   0.0000000E+00   1.8196630E+07   1.2331070E+07   3.0376949E+07   3.2590156E-03   1.7245714E-07   1.9450462E-03
   5.0000000E-02   1.4553128E+05   4.2653525E+04   1.8818480E+05   1.7295776E-01   3.4216511E-03   1.3453084E-01
   1.0000000E-01   7.0728457E+04   2.1422255E+04   9.2150712E+04   1.7388841E-01   1.5821622E-03   1.3383173E-01
   1.5000000E-01   4.6833995E+04   1.3793428E+04   6.0606202E+04   1.7419968E-01   4.6969743E-03   1.3566256E-01
   2.0000000E-01   3.5316482E+04   9.5333811E+03   4.4849863E+04   1.7617962E-01   3.8764053E-03   1.3927246E-01
   2.5000000E-01   2.6929016E+04   7.3593246E+03   3.4262876E+04   1.8321985E-01   4.7682647E-03   1.4479792E-01
   3.0000000E-01   2.3204791E+04   6.0054465E+03   2.9210237E+04   1.8493820E-01   7.0968508E-03   1.4818754E-01
   3.5000000E-01   1.7834448E+04   5.1202419E+03   2.2945596E+04   1.8948750E-01   3.4533008E-03   1.4804818E-01
   4.0000000E-01   1.4936691E+04   4.7030286E+03   1.9631762E+04   1.9776581E-01   3.8643286E-03   1.5131950E-01
   4.5000000E-01   1.2753616E+04   3.6923947E+03   1.6446011E+04   2.0260530E-01   9.3339809E-03   1.5921264E-01
   5.0000000E-01   1.0822536E+04   3.3868172E+03   1.4209353E+04   2.1353828E-01   4.5340036E-03   1.6351801E-01
   5.5000000E-01   8.9763388E+03   2.5754164E+03   1.1551755E+04   2.2279131E-01   9.3003694E-03   1.7515627E-01
   6.0000000E-01   8.0532401E+03   2.1751176E+03   1.0228358E+04   2.3100146E-01   2.8616748E-03   1.8216126E-01
   6.5000000E-01   6.9293614E+03   2.0126979E+03   8.9322651E+03   2.4428268E-01   7.4219785E-03   1.9091689E-01
   7.0000000E-01   5.9069220E+03   1.6734005E+03   7.5803226E+03   2.4451948E-01   4.2921777E-03   1.9135088E-01
   7.5000000E-01   4.9231929E+03   1.3835870E+03   6.3067799E+03   2.5954842E-01   3.9100965E-03   2.0345170E-01
   8.0000000E-01   4.0067257E+03   1.1618311E+03   5.1685568E+03   2.7555940E-01   9.8984123E-03   2.1574913E-01
   8.5000000E-01   3.5313673E+03   1.1234467E+03   4.6510692E+03   2.9302653E-01   9.0680663E-03   2.2425915E-01
   9.0000000E-01   2.5535526E+03   8.4175281E+02   3.3953055E+03   2.9961336E-01   8.7938790E-03   2.2749926E-01
   9.5000000E-01   1.6518608E+03   5.0929582E+02   2.1611566E+03   3.2735759E-01   1.8452937E-02   2.5456125E-01
   1.0000000E+00   7.4822472E+02   2.0120329E+02   9.4942801E+02   3.3400295E-01   1.4422694E-02   2.6627728E-01
