   0.0000000E+00   6.7583555E+05   3.0659608E+05   9.8243163E+05   1.0337138E-01   5.4577746E-06   7.1109690E-02
   5.0000000E-02   2.6413354E+05   1.1917522E+05   3.8324510E+05   7.6399103E-02   9.6060497E-06   5.2651664E-02
   1.0000000E-01   1.4238001E+05   6.5285358E+04   2.0756988E+05   4.4572965E-02   4.5741056E-06   3.0573562E-02
   1.5000000E-01   9.7487708E+04   4.3714558E+04   1.4118104E+05   3.2155398E-02   1.0222899E-05   2.2241903E-02
   2.0000000E-01   7.3020288E+04   3.4711693E+04   1.0771607E+05   2.4501731E-02   2.4329609E-05   1.6610829E-02
   2.5000000E-01   5.6277188E+04   2.7794819E+04   8.4033810E+04   2.1639230E-02   1.6449249E-04   1.4533418E-02
   3.0000000E-01   4.4913525E+04   2.3162349E+04   6.8065264E+04   1.8295301E-02   9.2434482E-05   1.1997427E-02
   3.5000000E-01   3.7214973E+04   1.8461973E+04   5.5676946E+04   1.3381377E-02   1.3473617E-05   8.9486786E-03
   4.0000000E-01   3.2197045E+04   1.6392959E+04   4.8574089E+04   1.6668396E-02   7.4845339E-06   1.1063726E-02
   4.5000000E-01   2.6865354E+04   1.3899532E+04   4.0764886E+04   1.8671231E-02   1.3251922E-04   1.2310445E-02
   5.0000000E-01   2.4210650E+04   1.1866593E+04   3.6077243E+04   1.9491838E-02   3.7864354E-06   1.3083942E-02
   5.5000000E-01   2.0065098E+04   9.9717806E+03   3.0036878E+04   1.5439275E-02   2.6748718E-06   1.0348343E-02
   6.0000000E-01   1.7422161E+04   9.1514092E+03   2.6568265E+04   1.5252998E-02   7.4441176E-05   9.9780576E-03
   6.5000000E-01   1.4872417E+04   7.7716583E+03   2.2644076E+04   1.7715472E-02   2.1692041E-05   1.1641738E-02
   7.0000000E-01   1.2941571E+04   6.8300207E+03   1.9767044E+04   1.9221390E-02   3.1733793E-05   1.2612277E-02
   7.5000000E-01   1.1166311E+04   6.0393996E+03   1.7205710E+04   2.7277521E-02   1.1935885E-05   1.7704002E-02
   8.0000000E-01   9.4339093E+03   4.8303525E+03   1.4264262E+04   3.0434089E-02   1.5980563E-05   2.0124133E-02
   8.5000000E-01   7.7330578E+03   3.9994701E+03   1.1732528E+04   2.3580368E-02   7.6276624E-06   1.5540174E-02
   9.0000000E-01   6.0726453E+03   3.2290770E+03   9.3017222E+03   3.6096358E-02   2.0840984E-06   2.3566279E-02
   9.5000000E-01   4.4362346E+03   2.6570499E+03   7.0932845E+03   4.6268582E-02   6.4563882E-06   2.8936475E-02
   1.0000000E+00   2.8042708E+03   1.4587238E+03   4.2629946E+03   5.4021193E-02   1.6972985E-05   3.5541855E-02
