   0.0000000E+00   2.6404951E+07   1.4917275E+07   4.1092024E+07   1.4904583E-03   4.1247079E-08   9.4679537E-04
   5.0000000E-02   8.1932965E+04   2.0753805E+04   1.0268677E+05   1.8276594E-01   4.3489019E-06   1.4582663E-01
   1.0000000E-01   4.0107046E+04   9.7721135E+03   4.9879159E+04   1.9105113E-01   7.0024925E-06   1.5361984E-01
   1.5000000E-01   2.5210143E+04   6.0266672E+03   3.1236810E+04   1.9634705E-01   4.5744922E-06   1.5846399E-01
   2.0000000E-01   1.7936762E+04   4.5359159E+03   2.2472678E+04   2.0044258E-01   6.4483722E-06   1.6023887E-01
   2.5000000E-01   1.3063438E+04   3.3740848E+03   1.6424790E+04   2.0704419E-01   4.4764245E-07   1.6463083E-01
   3.0000000E-01   1.0684602E+04   2.7799063E+03   1.3464508E+04   2.1024335E-01   5.6414130E-06   1.6683729E-01
   3.5000000E-01   8.8853931E+03   2.2827366E+03   1.1168130E+04   2.2814058E-01   5.8911703E-06   1.8151005E-01
   4.0000000E-01   7.2733809E+03   2.0212678E+03   9.2946487E+03   2.3387555E-01   4.6892955E-06   1.8301461E-01
   4.5000000E-01   5.9983730E+03   1.4005635E+03   7.3989365E+03   2.4925214E-01   4.7004422E-06   2.0206968E-01
   5.0000000E-01   4.6791553E+03   1.3178029E+03   5.9969583E+03   2.4952496E-01   1.7649522E-06   1.9469266E-01
   5.5000000E-01   4.1669658E+03   1.0533164E+03   5.2202821E+03   2.6456109E-01   1.8383902E-05   2.1118329E-01
   6.0000000E-01   3.3369486E+03   9.8145548E+02   4.3184041E+03   2.6265138E-01   1.3673836E-05   2.0296099E-01
   6.5000000E-01   2.8354065E+03   7.3456128E+02   3.5699678E+03   2.9197674E-01   2.6455835E-05   2.3190467E-01
   7.0000000E-01   2.3736823E+03   6.6390348E+02   3.0375858E+03   3.0184538E-01   1.3342224E-05   2.3587610E-01
   7.5000000E-01   1.9438124E+03   5.2202821E+02   2.4658406E+03   3.0360076E-01   3.3253554E-05   2.3933432E-01
   8.0000000E-01   1.5716551E+03   4.4563384E+02   2.0172889E+03   3.1583527E-01   6.7007426E-06   2.4606348E-01
   8.5000000E-01   1.4679703E+03   3.8197186E+02   1.8499422E+03   3.3701918E-01   2.2706871E-07   2.6743227E-01
   9.0000000E-01   9.9029742E+02   3.1830989E+02   1.3086073E+03   3.4499564E-01   1.0712342E-05   2.6107614E-01
   9.5000000E-01   6.4667166E+02   1.7088215E+02   8.1755381E+02   3.6327297E-01   1.1644998E-05   2.8734540E-01
   1.0000000E+00   2.3264130E+02   6.2876027E+01   2.9551733E+02   3.6969629E-01   1.3043513E-05   2.9104028E-01
