   0.0000000E+00   2.3554422E+07   1.4136524E+07   3.7465328E+07   1.9671066E-03   5.8479276E-06   1.2463956E-03
   5.0000000E-02   1.0230480E+05   2.5846763E+04   1.2821522E+05   1.7207585E-01   8.8957248E-03   1.3930246E-01
   1.0000000E-01   4.8828737E+04   1.3400846E+04   6.2229583E+04   1.7601748E-01   4.1298008E-03   1.3895420E-01
   1.5000000E-01   3.1979533E+04   8.6155876E+03   4.0573900E+04   1.8647221E-01   3.4262113E-03   1.4743591E-01
   2.0000000E-01   2.2775072E+04   6.2866203E+03   2.9077608E+04   1.9072225E-01   3.2981447E-03   1.5009630E-01
   2.5000000E-01   1.7125072E+04   4.8001131E+03   2.1874255E+04   1.9116833E-01   7.9602378E-03   1.5140219E-01
   3.0000000E-01   1.4652865E+04   3.9576529E+03   1.8610518E+04   1.9758577E-01   3.6471444E-03   1.5634073E-01
   3.5000000E-01   1.1777466E+04   2.9284510E+03   1.4696822E+04   2.1116783E-01   5.9076872E-03   1.7026207E-01
   4.0000000E-01   9.3105642E+03   2.7056340E+03   1.2016198E+04   2.1573022E-01   8.2159966E-03   1.6899801E-01
   4.5000000E-01   8.1062918E+03   2.4403758E+03   1.0546668E+04   2.2384145E-01   5.6907863E-03   1.7335744E-01
   5.0000000E-01   7.1619724E+03   1.8716621E+03   9.0336346E+03   2.3148535E-01   1.0995349E-02   1.8570316E-01
   5.5000000E-01   6.1057624E+03   1.8172601E+03   7.9230224E+03   2.4073317E-01   9.2281601E-03   1.8763410E-01
   6.0000000E-01   5.2361976E+03   1.4217842E+03   6.6579818E+03   2.5557031E-01   4.5723824E-03   2.0193566E-01
   6.5000000E-01   4.2408671E+03   1.3026220E+03   5.5434891E+03   2.6408124E-01   1.4416390E-02   2.0532303E-01
   7.0000000E-01   3.8879279E+03   1.0049498E+03   4.8883304E+03   2.8202451E-01   1.6955947E-02   2.2778080E-01
   7.5000000E-01   2.9666481E+03   8.5731463E+02   3.8239628E+03   2.8205418E-01   1.1088253E-02   2.2096461E-01
   8.0000000E-01   2.4788382E+03   8.1964796E+02   3.2984862E+03   3.0062604E-01   7.3121971E-03   2.2772666E-01
   8.5000000E-01   1.9285834E+03   6.1040602E+02   2.5389894E+03   3.2494373E-01   1.4248848E-02   2.5021702E-01
   9.0000000E-01   1.6658217E+03   3.9611897E+02   2.0619407E+03   3.4213326E-01   1.1237719E-02   2.7851360E-01
   9.5000000E-01   1.0755524E+03   3.0825800E+02   1.3838103E+03   3.4915080E-01   8.8032793E-03   2.7330987E-01
   1.0000000E+00   4.5899500E+02   1.1946445E+02   5.7845945E+02   3.6821854E-01   1.9844821E-02   2.9572387E-01
