   0.0000000E+00   9.7682938E+05   2.0962616E+06   3.0725817E+06   7.7885580E-02   1.7708707E-06   2.4762425E-02
   5.0000000E-02   2.1753298E+05   1.1121747E+05   3.2868679E+05   1.2696746E-01   2.2523727E-05   8.4019858E-02
   1.0000000E-01   1.2175353E+05   5.7614089E+04   1.7927213E+05   1.1376655E-01   2.6920734E-06   7.7263944E-02
   1.5000000E-01   8.4033810E+04   4.0934651E+04   1.2488358E+05   9.3186135E-02   1.1601225E-05   6.2600732E-02
   2.0000000E-01   6.4362259E+04   2.9539157E+04   9.3869585E+04   8.9207816E-02   1.5310868E-06   6.1170688E-02
   2.5000000E-01   5.1935441E+04   2.4471664E+04   7.6343443E+04   7.8125726E-02   5.2822950E-06   5.3190873E-02
   3.0000000E-01   4.3141600E+04   1.9448734E+04   6.2569113E+04   7.8007314E-02   5.7089379E-06   5.3843598E-02
   3.5000000E-01   3.7142216E+04   1.6670343E+04   5.3812560E+04   7.6384187E-02   3.3885084E-06   5.2828151E-02
   4.0000000E-01   3.2053806E+04   1.4530846E+04   4.6544863E+04   6.7724659E-02   3.1441074E-06   4.6460212E-02
   4.5000000E-01   2.7891020E+04   1.2909234E+04   4.0779033E+04   6.6514327E-02   1.8587178E-06   4.5400967E-02
   5.0000000E-01   2.3523101E+04   1.0383268E+04   3.3893637E+04   7.5063970E-02   1.5508187E-05   5.2094140E-02
   5.5000000E-01   2.1477236E+04   8.8548023E+03   3.0320464E+04   7.3290841E-02   2.4930551E-05   5.1918425E-02
   6.0000000E-01   1.8477889E+04   8.1699537E+03   2.6626622E+04   7.7958983E-02   1.2825425E-06   5.3959536E-02
   6.5000000E-01   1.6179936E+04   7.0370970E+03   2.3192548E+04   8.0919469E-02   8.4768258E-06   5.6442412E-02
   7.0000000E-01   1.4478553E+04   6.1479281E+03   2.0621933E+04   8.5790041E-02   2.0827186E-06   6.0233901E-02
   7.5000000E-01   1.2456527E+04   5.2330145E+03   1.7685297E+04   9.2546602E-02   1.7049303E-06   6.5185102E-02
   8.0000000E-01   1.0181937E+04   4.5558102E+03   1.4745705E+04   9.7495956E-02   3.6448550E-06   6.7319090E-02
   8.5000000E-01   8.5981117E+03   3.8459324E+03   1.2444044E+04   1.0143958E-01   1.2943512E-04   7.0128252E-02
   9.0000000E-01   7.3953997E+03   2.9355245E+03   1.0334461E+04   1.1532537E-01   1.0679874E-05   8.2524563E-02
   9.5000000E-01   5.3576580E+03   2.1946629E+03   7.5489702E+03   1.3416080E-01   7.3094577E-06   9.5116325E-02
   1.0000000E+00   2.8231336E+03   1.1317685E+03   3.9549021E+03   1.4536481E-01   1.3054726E-04   1.0378515E-01
