   0.0000000E+00   3.2993202E+07   1.6693698E+07   4.9114451E+07   5.4947510E-05   7.1115312E-06   3.9328792E-05
   5.0000000E-02   5.4112681E+03   1.5915494E+03   7.0028175E+03   1.6871031E-01   3.2151455E-02   1.3767421E-01
   1.0000000E-01   2.7692960E+03   8.5943669E+02   3.6287327E+03   1.6299277E-01   8.1948716E-02   1.4379780E-01
   1.5000000E-01   1.5491081E+03   5.7295780E+02   2.1220659E+03   1.6554246E-01   8.2463502E-02   1.4311114E-01
   2.0000000E-01   1.0185916E+03   3.0239439E+02   1.3209860E+03   1.8740085E-01   7.1507485E-02   1.6085899E-01
   2.5000000E-01   9.0400008E+02   2.6738030E+02   1.1713804E+03   1.7699650E-01   4.9118612E-02   1.4780698E-01
   3.0000000E-01   6.4723010E+02   2.7586857E+02   9.2309867E+02   1.9149391E-01   3.3661094E-02   1.4432548E-01
   3.5000000E-01   4.7291755E+02   2.4555334E+02   7.1847089E+02   2.1303820E-01   6.3771004E-02   1.6184935E-01
   4.0000000E-01   4.6950708E+02   2.0690143E+02   6.7640851E+02   2.2911520E-01   7.4937608E-02   1.8195388E-01
   4.5000000E-01   3.1830989E+02   6.3661977E+01   3.8197186E+02   2.6399185E-01   7.7822173E-02   2.3296208E-01
   5.0000000E-01   3.9470426E+02   1.1459156E+02   5.0929582E+02   2.2782825E-01   3.5118538E-02   1.8446853E-01
   5.5000000E-01   2.4886046E+02   1.0417414E+02   3.5303460E+02   2.7519179E-01   7.5028509E-02   2.1571048E-01
   6.0000000E-01   2.6525824E+02   1.3262912E+02   3.9788736E+02   2.5883447E-01   6.1674770E-02   1.9311450E-01
   6.5000000E-01   1.7629471E+02   5.3867827E+01   2.3016253E+02   2.5369842E-01   4.4478859E-02   2.0472465E-01
   7.0000000E-01   1.5006037E+02   8.1851114E+01   2.3191149E+02   2.6084925E-01   1.2366544E-01   2.1242311E-01
   7.5000000E-01   1.4430048E+02   4.6685450E+01   1.9098593E+02   3.0242722E-01   8.7286990E-02   2.4983739E-01
   8.0000000E-01   1.2732395E+02   4.7746483E+01   1.7507044E+02   3.2312629E-01   1.2967459E-01   2.6985158E-01
   8.5000000E-01   1.1234467E+02   5.6172333E+01   1.6851700E+02   3.2642557E-01   4.8947334E-02   2.3393282E-01
   9.0000000E-01   7.4272307E+01   2.4757436E+01   9.9029742E+01   2.9558902E-01   1.6501998E-01   2.6290319E-01
   9.5000000E-01   4.6908825E+01   2.0103782E+01   6.7012608E+01   3.7585328E-01   7.0796167E-02   2.8433615E-01
   1.0000000E+00   3.7725616E+01   0.0000000E+00   3.7725616E+01   4.2203429E-01   0.0000000E+00   4.2203429E-01
