   0.0000000E+00   3.0659608E+05   1.5839100E+05   4.6498708E+05   7.2137840E-02   3.7149662E-03   4.8823556E-02
   5.0000000E-02   1.5399832E+05   7.4675499E+04   2.2867382E+05   4.0045069E-02   9.4588349E-03   2.9970152E-02
   1.0000000E-01   9.8421417E+04   4.7905638E+04   1.4632705E+05   1.2258651E-02   7.5987590E-03   9.3389348E-03
   1.5000000E-01   7.0304044E+04   3.5587045E+04   1.0589109E+05   1.1377284E-02   5.4698505E-03   8.4962483E-03
   2.0000000E-01   5.6293103E+04   2.9666481E+04   8.5927754E+04   8.6363379E-03   2.5052806E-03   6.4881428E-03
   2.5000000E-01   4.8854201E+04   2.3720453E+04   7.2549189E+04   5.6727227E-03   4.0603925E-03   3.9699759E-03
   3.0000000E-01   4.0924041E+04   1.9777654E+04   6.0701695E+04   2.7756005E-03   4.6685740E-03   3.3575894E-03
   3.5000000E-01   3.7078554E+04   1.9062215E+04   5.6149864E+04   2.8596819E-03   6.9627378E-03   3.8088262E-03
   4.0000000E-01   3.2101552E+04   1.6122396E+04   4.8215990E+04   7.2704102E-03   5.2848604E-03   6.6197270E-03
   4.5000000E-01   2.9206700E+04   1.3842943E+04   4.3049644E+04   2.4845624E-03   3.9811267E-03   2.4497553E-03
   5.0000000E-01   2.5668509E+04   1.2859719E+04   3.8521862E+04   3.1518527E-03   9.9732163E-03   1.8762620E-03
   5.5000000E-01   2.2565277E+04   1.1308682E+04   3.3873959E+04   1.6713715E-03   5.0145576E-03   2.6379504E-03
   6.0000000E-01   2.0042913E+04   9.9365736E+03   2.9979486E+04   1.9287516E-03   6.0178975E-03   3.2468259E-03
   6.5000000E-01   1.8457076E+04   9.0840744E+03   2.7541151E+04   5.1301811E-03   5.0895927E-03   5.1105606E-03
   7.0000000E-01   1.6538472E+04   8.2351315E+03   2.4773604E+04   5.1936536E-03   5.8314272E-03   4.8869427E-03
   7.5000000E-01   1.4663475E+04   7.2404889E+03   2.1899720E+04   5.0526332E-03   4.1325177E-03   4.4501602E-03
   8.0000000E-01   1.2091797E+04   6.3423245E+03   1.8430142E+04   6.6538860E-03   5.6928528E-03   6.0648199E-03
   8.5000000E-01   1.0904922E+04   5.3438613E+03   1.6245039E+04   9.0695130E-03   6.7435961E-03   7.1029059E-03
   9.0000000E-01   9.0010962E+03   4.4952429E+03   1.3496339E+04   1.0179367E-02   1.0683823E-02   1.0060008E-02
   9.5000000E-01   6.7917278E+03   3.5483176E+03   1.0340045E+04   1.7343078E-02   9.2916403E-03   1.4306340E-02
   1.0000000E+00   4.2567070E+03   2.2823998E+03   6.5391068E+03   2.7749630E-02   2.4896298E-02   2.6514485E-02
