   0.0000000E+00   1.0511866E+06   4.0641806E+05   1.4576046E+06   3.1234897E-02   8.8693456E-06   2.2528267E-02
   5.0000000E-02   3.5962651E+05   1.7239663E+05   5.3202314E+05   6.3027070E-03   1.4390856E-04   4.2766300E-03
   1.0000000E-01   1.7577072E+05   8.6962261E+04   2.6270115E+05   4.1530190E-03   9.8565884E-05   2.8059991E-03
   1.5000000E-01   1.1539794E+05   5.3985357E+04   1.6940452E+05   2.0489387E-03   6.1275658E-06   1.3965436E-03
   2.0000000E-01   8.3174373E+04   4.1252961E+04   1.2442733E+05   1.9168193E-03   7.2433043E-05   1.2580993E-03
   2.5000000E-01   6.2541526E+04   3.0124848E+04   9.2653642E+04   3.7853414E-03   2.1485506E-04   2.4335306E-03
   3.0000000E-01   4.7311459E+04   2.3024415E+04   7.0335875E+04   1.8200031E-03   5.9850797E-06   1.2244179E-03
   3.5000000E-01   3.7969822E+04   1.9316863E+04   5.7277590E+04   3.0835608E-03   2.0339780E-04   2.1101269E-03
   4.0000000E-01   3.0931763E+04   1.6504368E+04   4.7436131E+04   4.5586083E-03   1.8850593E-04   2.9535921E-03
   4.5000000E-01   2.5889204E+04   1.3623663E+04   3.9512867E+04   5.0731272E-03   6.7842615E-05   3.3348797E-03
   5.0000000E-01   2.1524115E+04   1.0707945E+04   3.2232059E+04   4.1169644E-03   1.2246580E-04   2.7862071E-03
   5.5000000E-01   1.7773267E+04   9.1557498E+03   2.6929016E+04   7.5508198E-03   5.7244808E-05   4.9862417E-03
   6.0000000E-01   1.4934039E+04   7.8675594E+03   2.2801598E+04   1.0228692E-02   3.0144618E-04   6.6952862E-03
   6.5000000E-01   1.2668733E+04   6.8608023E+03   1.9524639E+04   4.0048827E-03   1.2053194E-05   2.5945920E-03
   7.0000000E-01   1.0104065E+04   5.2793968E+03   1.5383462E+04   7.4854292E-03   1.6168093E-05   4.9186883E-03
   7.5000000E-01   8.3142542E+03   4.5242445E+03   1.2838499E+04   3.7117140E-03   2.3164335E-06   2.4036611E-03
   8.0000000E-01   7.0266907E+03   3.7560567E+03   1.0782747E+04   9.2784658E-03   3.1475495E-06   6.0474932E-03
   8.5000000E-01   5.4075232E+03   3.0520301E+03   8.4595533E+03   6.3123558E-03   1.3237547E-06   4.0348023E-03
   9.0000000E-01   4.2582789E+03   2.2635370E+03   6.5218159E+03   1.5590677E-02   3.5582838E-04   1.0194550E-02
   9.5000000E-01   2.9820610E+03   1.6518608E+03   4.6339218E+03   1.3948030E-03   6.9393727E-06   8.9634431E-04
   1.0000000E+00   1.2072197E+03   9.4314040E+02   2.1503601E+03   3.5923309E-02   6.5037052E-07   2.0167411E-02
