   0.0000000E+00   3.3358876E+05   1.5635382E+05   4.8994258E+05   5.1099967E-02   8.5381357E-03   3.7218259E-02
   5.0000000E-02   1.6533015E+05   7.9195500E+04   2.4452565E+05   2.1876856E-02   8.5431276E-03   1.4625739E-02
   1.0000000E-01   9.9758318E+04   4.7109863E+04   1.4686818E+05   6.0090104E-03   4.2459607E-03   2.7357456E-03
   1.5000000E-01   7.4378410E+04   3.6775402E+04   1.1117503E+05   3.4166299E-03   1.4866311E-02   6.7451872E-03
   2.0000000E-01   5.8362118E+04   3.0350848E+04   8.8712965E+04   2.1129546E-03   2.2801761E-03   1.9139284E-03
   2.5000000E-01   4.8344906E+04   2.4420734E+04   7.2765640E+04   3.5086415E-03   7.6877203E-03   4.8350271E-03
   3.0000000E-01   4.1666764E+04   2.1878500E+04   6.3524043E+04   5.4994166E-03   2.1365785E-03   3.2303967E-03
   3.5000000E-01   3.6160003E+04   1.8625676E+04   5.4767490E+04   2.1384682E-03   3.7199718E-03   2.5696836E-03
   4.0000000E-01   3.1624087E+04   1.6050776E+04   4.7674863E+04   2.3615194E-03   4.6726428E-03   3.2798099E-05
   4.5000000E-01   2.7947608E+04   1.3729766E+04   4.1663227E+04   3.9008008E-04   4.9570058E-03   1.8089571E-03
   5.0000000E-01   2.5420228E+04   1.3095269E+04   3.8515496E+04   4.4781174E-03   4.1971879E-03   1.8375966E-03
   5.5000000E-01   2.3149810E+04   1.0932498E+04   3.4082308E+04   1.9702697E-03   1.5245664E-03   1.5843073E-03
   6.0000000E-01   2.0334697E+04   1.0307935E+04   3.0647937E+04   6.8287249E-03   3.0053780E-03   4.9182949E-03
   6.5000000E-01   1.7835148E+04   9.2946487E+03   2.7124899E+04   5.1571024E-03   3.3803123E-03   3.8106517E-03
   7.0000000E-01   1.5956420E+04   8.0486928E+03   2.4005113E+04   3.8204875E-03   2.4969981E-03   2.3566547E-03
   7.5000000E-01   1.4196621E+04   7.2022917E+03   2.1398913E+04   6.4284855E-03   2.5443893E-03   5.1034201E-03
   8.0000000E-01   1.2278804E+04   6.1314442E+03   1.8410248E+04   5.0114994E-03   6.3697017E-03   1.4910679E-03
   8.5000000E-01   1.0609081E+04   5.3288820E+03   1.5937963E+04   3.5227015E-03   5.1460979E-03   2.8733758E-03
   9.0000000E-01   8.7535219E+03   4.3608454E+03   1.3110831E+04   6.8670921E-03   1.0580972E-02   7.4104612E-03
   9.5000000E-01   6.6141444E+03   3.3271760E+03   9.9413203E+03   1.1622987E-02   2.0127924E-02   1.3654745E-02
   1.0000000E+00   4.0240657E+03   2.0434709E+03   6.0675366E+03   1.0697791E-02   3.0354830E-02   1.7315372E-02
