   0.0000000E+00   1.0510847E+07   8.9773574E+06   1.9423015E+07   7.3756137E-03   2.8619554E-04   4.1042517E-03
   5.0000000E-02   1.9232283E+05   6.5444513E+04   2.5770368E+05   1.5383985E-01   1.2417556E-02   1.1791090E-01
   1.0000000E-01   9.8898882E+04   3.2722256E+04   1.3155748E+05   1.4898364E-01   1.0844262E-02   1.1463370E-01
   1.5000000E-01   6.3704419E+04   2.1878500E+04   8.5582918E+04   1.4381882E-01   1.5171298E-02   1.1091653E-01
   2.0000000E-01   4.8733244E+04   1.6313382E+04   6.4998879E+04   1.4327840E-01   1.8382635E-02   1.1197103E-01
   2.5000000E-01   3.7675158E+04   1.2897917E+04   5.0547610E+04   1.4786780E-01   2.3116011E-02   1.1605882E-01
   3.0000000E-01   3.1650613E+04   1.1374273E+04   4.3024886E+04   1.4225444E-01   1.9413518E-02   1.0977896E-01
   3.5000000E-01   2.6901733E+04   8.3033407E+03   3.5195979E+04   1.4874316E-01   2.4343172E-02   1.1943324E-01
   4.0000000E-01   2.2520424E+04   7.7030992E+03   3.0207608E+04   1.5104319E-01   2.3832454E-02   1.1862377E-01
   4.5000000E-01   1.9409830E+04   6.3591242E+03   2.5747733E+04   1.5916531E-01   2.1117838E-02   1.2504302E-01
   5.0000000E-01   1.5896396E+04   5.7104794E+03   2.1587776E+04   1.5620640E-01   2.7721142E-02   1.2227575E-01
   5.5000000E-01   1.4555443E+04   5.0177213E+03   1.9573164E+04   1.5748306E-01   2.6046581E-02   1.2378214E-01
   6.0000000E-01   1.2419391E+04   4.6473243E+03   1.7066715E+04   1.6418315E-01   2.9490566E-02   1.2749283E-01
   6.5000000E-01   1.1405288E+04   3.7560567E+03   1.5141756E+04   1.7170523E-01   3.4045650E-02   1.3766699E-01
   7.0000000E-01   9.4901819E+03   3.0421331E+03   1.2532315E+04   1.8296385E-01   3.2753083E-02   1.4636034E-01
   7.5000000E-01   8.1699537E+03   2.8435683E+03   1.1013522E+04   1.9197859E-01   3.9781492E-02   1.5265130E-01
   8.0000000E-01   6.6049301E+03   2.4867960E+03   9.0917261E+03   2.0601993E-01   4.2884905E-02   1.6139669E-01
   8.5000000E-01   5.6434470E+03   2.0821211E+03   7.7255682E+03   2.0925575E-01   4.3439501E-02   1.6456626E-01
   9.0000000E-01   4.3891397E+03   1.4995932E+03   5.8887329E+03   2.3610583E-01   5.5122810E-02   1.9001535E-01
   9.5000000E-01   2.9083472E+03   1.1492662E+03   4.0576134E+03   2.4586821E-01   6.8407096E-02   1.9556424E-01
   1.0000000E+00   1.3329718E+03   6.3504787E+02   1.9680196E+03   2.6040443E-01   7.7743853E-02   2.0144435E-01
