   0.0000000E+00   5.3781638E+05   2.3682256E+05   7.7463894E+05   3.2698652E-02   1.7612752E-03   2.2375784E-02
   5.0000000E-02   1.9741579E+05   9.2691839E+04   2.9010763E+05   7.9909558E-03   1.6028604E-03   5.1018803E-03
   1.0000000E-01   1.0981691E+05   5.3794371E+04   1.6357945E+05   2.7132441E-03   7.0839303E-04   2.0684618E-03
   1.5000000E-01   8.0023105E+04   3.7942538E+04   1.1796564E+05   3.2586984E-03   9.8910009E-04   1.9062446E-03
   2.0000000E-01   5.9905921E+04   2.9013946E+04   8.8919867E+04   5.5005856E-03   2.0807321E-03   3.9646350E-03
   2.5000000E-01   4.9070652E+04   2.5795833E+04   7.4866485E+04   9.1083428E-03   6.5308093E-04   6.1885072E-03
   3.0000000E-01   4.3024886E+04   2.1252490E+04   6.4277376E+04   3.1891883E-03   1.1680411E-03   2.5089272E-03
   3.5000000E-01   3.5095939E+04   1.8480163E+04   5.3576101E+04   4.2356844E-03   3.6143725E-03   2.5674678E-03
   4.0000000E-01   3.1655918E+04   1.5756339E+04   4.7412258E+04   7.3194872E-03   1.2911067E-03   5.1898386E-03
   4.5000000E-01   2.7990049E+04   1.3538780E+04   4.1528830E+04   5.7782397E-03   4.4695351E-04   4.0019044E-03
   5.0000000E-01   2.5044622E+04   1.2509579E+04   3.7547834E+04   6.6079092E-03   2.5723928E-04   4.4990084E-03
   5.5000000E-01   2.2484253E+04   1.1030884E+04   3.3509350E+04   7.4208671E-03   1.7878397E-03   4.6668338E-03
   6.0000000E-01   1.9406293E+04   9.7933342E+03   2.9199627E+04   2.6893457E-03   1.9979064E-03   2.0975107E-03
   6.5000000E-01   1.7365029E+04   8.6139552E+03   2.5978984E+04   2.4293013E-03   1.1303269E-03   1.4460379E-03
   7.0000000E-01   1.5815454E+04   8.0395983E+03   2.3855052E+04   8.7214728E-03   1.2598235E-03   5.4041804E-03
   7.5000000E-01   1.3585466E+04   6.9391555E+03   2.0524621E+04   1.3110239E-02   2.3412260E-03   9.3617899E-03
   8.0000000E-01   1.2052008E+04   6.0598245E+03   1.8111833E+04   3.1244192E-03   1.1814743E-03   2.2756310E-03
   8.5000000E-01   1.0009910E+04   5.0218066E+03   1.5031716E+04   8.3205709E-03   2.3616657E-03   5.1645950E-03
   9.0000000E-01   8.0178724E+03   4.1486388E+03   1.2162974E+04   5.4661740E-03   4.0601004E-03   3.2251388E-03
   9.5000000E-01   5.5620464E+03   3.0256192E+03   8.5876657E+03   8.7271590E-03   1.8146228E-03   6.1779515E-03
   1.0000000E+00   3.2695534E+03   1.5341751E+03   4.8037285E+03   3.4929180E-03   2.9720418E-03   3.3263304E-03
