   0.0000000E+00   2.9935899E+07   1.5920587E+07   4.5403722E+07   1.4072281E-03   1.8054664E-08   9.1709993E-04
   5.0000000E-02   9.5301980E+04   2.3936903E+04   1.1923888E+05   2.0224368E-01   2.8191554E-05   1.6164943E-01
   1.0000000E-01   4.1412116E+04   1.0154085E+04   5.1534371E+04   2.2507104E-01   3.2601131E-06   1.8075650E-01
   1.5000000E-01   1.9777654E+04   6.0266672E+03   2.5783101E+04   2.3906191E-01   4.1842274E-05   1.8338895E-01
   2.0000000E-01   1.4021550E+04   3.1353524E+03   1.7140987E+04   2.6046114E-01   8.7336988E-06   2.1332775E-01
   2.5000000E-01   7.5885077E+03   2.0244509E+03   9.6129586E+03   2.6505951E-01   1.9978210E-04   2.0928110E-01
   3.0000000E-01   5.6022540E+03   1.3369015E+03   6.9391555E+03   2.7172979E-01   1.9239468E-06   2.1937781E-01
   3.5000000E-01   3.2467608E+03   8.0941657E+02   4.0561774E+03   2.9392916E-01   7.6728704E-07   2.3527499E-01
   4.0000000E-01   2.2281692E+03   7.1619724E+02   2.9443664E+03   2.9841391E-01   1.4580437E-05   2.2582321E-01
   4.5000000E-01   1.4076371E+03   4.9514871E+02   1.9027858E+03   3.0270213E-01   1.5038521E-05   2.2393597E-01
   5.0000000E-01   9.4219726E+02   4.0743665E+02   1.3496339E+03   3.1230495E-01   1.8079701E-06   2.1802374E-01
   5.5000000E-01   6.4240722E+02   1.7362357E+02   8.1603080E+02   3.1135722E-01   3.3938305E-06   2.4511028E-01
   6.0000000E-01   2.9708923E+02   8.4882636E+01   3.8197186E+02   3.4386758E-01   1.8852074E-06   2.6745297E-01
   6.5000000E-01   3.5258941E+02   4.4073677E+01   3.9666309E+02   3.2210230E-01   6.7976561E-06   2.8631240E-01
   7.0000000E-01   1.7279680E+02   1.8189136E+01   1.9098593E+02   3.2880574E-01   7.2168187E-05   2.9749778E-01
   7.5000000E-01   1.2307982E+02   1.6976527E+01   1.4005635E+02   3.2268904E-01   7.6251820E-06   2.8357614E-01
   8.0000000E-01   7.1619724E+01   0.0000000E+00   7.1619724E+01   3.4774896E-01   0.0000000E+00   3.4774896E-01
   8.5000000E-01   3.7448222E+01   7.4896444E+00   4.4937866E+01   3.6572290E-01   9.4735919E-06   3.0476771E-01
   9.0000000E-01   2.1220659E+01   0.0000000E+00   2.1220659E+01   3.7931909E-01   0.0000000E+00   3.7931909E-01
   9.5000000E-01   3.3506304E+00   3.3506304E+00   6.7012608E+00   4.3267065E-01   1.8439176E-06   2.1633443E-01
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
