   0.0000000E+00   1.4152821E+07   1.0934581E+07   2.4957023E+07   5.4356419E-03   1.5801228E-08   3.0758181E-03
   5.0000000E-02   1.8118199E+05   6.1815780E+04   2.4299777E+05   1.6900935E-01   6.5098843E-06   1.2601701E-01
   1.0000000E-01   9.2182543E+04   2.7183664E+04   1.1936621E+05   1.6715183E-01   4.4649648E-04   1.2905317E-01
   1.5000000E-01   5.7571648E+04   1.8546856E+04   7.6097283E+04   1.6847235E-01   9.3414757E-04   1.2737726E-01
   2.0000000E-01   4.4722539E+04   1.3114367E+04   5.7789160E+04   1.6683481E-01   6.1472811E-05   1.2897520E-01
   2.5000000E-01   3.3460735E+04   9.9185361E+03   4.3341074E+04   1.7151727E-01   5.0495582E-04   1.3249385E-01
   3.0000000E-01   2.7926387E+04   8.2336157E+03   3.6160003E+04   1.7617026E-01   8.4040087E-06   1.3605446E-01
   3.5000000E-01   2.1645072E+04   6.7663587E+03   2.8411431E+04   1.8262285E-01   5.8020862E-04   1.3904339E-01
   4.0000000E-01   1.9050847E+04   5.6261272E+03   2.4676974E+04   1.8713358E-01   3.3373149E-06   1.4435587E-01
   4.5000000E-01   1.6035745E+04   4.8170896E+03   2.0838687E+04   1.9043309E-01   1.5137520E-04   1.4641497E-01
   5.0000000E-01   1.3712790E+04   4.2971835E+03   1.7997241E+04   1.9505497E-01   4.6402116E-04   1.4861048E-01
   5.5000000E-01   1.1725379E+04   3.6171578E+03   1.5342537E+04   2.0140152E-01   2.1135281E-04   1.5394277E-01
   6.0000000E-01   1.0350376E+04   3.0239439E+03   1.3369015E+04   2.1775632E-01   3.8052518E-04   1.6883226E-01
   6.5000000E-01   8.5747786E+03   2.5464791E+03   1.1116361E+04   2.2664346E-01   8.6207774E-04   1.7486048E-01
   7.0000000E-01   7.3074855E+03   2.1190344E+03   9.4265199E+03   2.2944555E-01   1.0252346E-06   1.7786721E-01
   7.5000000E-01   6.2685827E+03   1.9225917E+03   8.1911744E+03   2.3894095E-01   1.4645347E-03   1.8314114E-01
   8.0000000E-01   4.9178877E+03   1.5875706E+03   6.5054583E+03   2.5899069E-01   2.9110788E-03   1.9649209E-01
   8.5000000E-01   4.3926764E+03   1.0897433E+03   5.4824197E+03   2.7197859E-01   1.3975230E-05   2.1792005E-01
   9.0000000E-01   3.3316435E+03   1.0468858E+03   4.3785293E+03   3.0090308E-01   1.5190760E-03   2.2932122E-01
   9.5000000E-01   2.2817793E+03   7.0363238E+02   2.9854117E+03   3.0998201E-01   1.9736272E-03   2.3738421E-01
   1.0000000E+00   1.0248792E+03   2.8922972E+02   1.3141090E+03   3.2132707E-01   6.5612960E-06   2.5060360E-01
