   0.0000000E+00   1.9890548E+07   1.2859719E+07   3.2535854E+07   3.2126109E-03   6.6865792E-08   1.9473564E-03
   5.0000000E-02   1.2885184E+05   3.7560567E+04   1.6634875E+05   1.7109059E-01   7.1716577E-06   1.3247915E-01
   1.0000000E-01   6.8563949E+04   1.8748452E+04   8.7312402E+04   1.7709110E-01   5.9046605E-04   1.3918985E-01
   1.5000000E-01   4.1974464E+04   1.2392865E+04   5.4367329E+04   1.8308124E-01   1.1181859E-05   1.4135097E-01
   2.0000000E-01   3.0096200E+04   8.8649303E+03   3.8945215E+04   1.8394542E-01   5.9525201E-06   1.4200974E-01
   2.5000000E-01   2.4153354E+04   6.8245640E+03   3.0977918E+04   1.8918164E-01   2.0588885E-05   1.4750162E-01
   3.0000000E-01   1.8461973E+04   5.3263854E+03   2.3777748E+04   1.9684503E-01   4.4469427E-04   1.5292671E-01
   3.5000000E-01   1.6497547E+04   4.4836221E+03   2.0981169E+04   2.0244032E-01   1.2499565E-03   1.5911655E-01
   4.0000000E-01   1.2859719E+04   3.7083102E+03   1.6560072E+04   2.0599830E-01   7.6106595E-05   1.5986513E-01
   4.5000000E-01   1.1218655E+04   3.0840691E+03   1.4302724E+04   2.0353789E-01   8.8622796E-04   1.5981211E-01
   5.0000000E-01   9.8994375E+03   2.7692960E+03   1.2662367E+04   2.2055651E-01   6.9428113E-04   1.7239301E-01
   5.5000000E-01   8.4670430E+03   2.3728555E+03   1.0834111E+04   2.3536564E-01   9.1902351E-04   1.8398033E-01
   6.0000000E-01   6.8967142E+03   2.0796246E+03   8.9763388E+03   2.3606734E-01   6.5108775E-04   1.8150056E-01
   6.5000000E-01   6.0723732E+03   1.8608886E+03   7.9332618E+03   2.5332157E-01   7.0017020E-04   1.9401890E-01
   7.0000000E-01   5.1247892E+03   1.6097386E+03   6.7345277E+03   2.5475882E-01   8.8908686E-04   1.9407302E-01
   7.5000000E-01   4.4563384E+03   1.2350424E+03   5.6956249E+03   2.7296870E-01   9.9935378E-04   2.1368755E-01
   8.0000000E-01   3.5173242E+03   1.0902114E+03   4.6075356E+03   2.8398457E-01   1.9170286E-06   2.1678916E-01
   8.5000000E-01   3.0932231E+03   8.5007464E+02   3.9432978E+03   3.1133708E-01   1.1179876E-03   2.4426152E-01
   9.0000000E-01   2.3448828E+03   6.5430365E+02   2.9956497E+03   3.3146003E-01   9.2695554E-04   2.5957582E-01
   9.5000000E-01   1.6183545E+03   4.4228321E+02   2.0606377E+03   3.4890685E-01   3.1201911E-03   2.7468911E-01
   1.0000000E+00   6.9163630E+02   1.9491568E+02   8.8655198E+02   3.6122291E-01   1.0050897E-02   2.8349045E-01
