   0.0000000E+00   4.0387158E+05   1.9047664E+05   5.9434822E+05   2.6219886E-02   1.3672872E-02   1.8651958E-02
   5.0000000E-02   1.8035438E+05   9.3137473E+04   2.7349185E+05   3.4279552E-03   4.8714557E-03   3.1300275E-03
   1.0000000E-01   1.1010339E+05   5.4176343E+04   1.6427973E+05   8.4937427E-03   4.1255783E-03   6.8731467E-03
   1.5000000E-01   7.7603950E+04   3.8112304E+04   1.1571625E+05   3.5703694E-03   4.1839075E-03   3.6892716E-03
   2.0000000E-01   6.1051836E+04   3.0573665E+04   9.1625501E+04   4.1153089E-03   3.1560977E-03   3.4252524E-03
   2.5000000E-01   4.9605413E+04   2.5095551E+04   7.4700964E+04   3.2202772E-03   2.6964465E-03   1.9262681E-03
   3.0000000E-01   4.2377656E+04   2.1761786E+04   6.4139442E+04   3.5692682E-03   5.9897228E-03   3.8096372E-03
   3.5000000E-01   3.6087247E+04   1.7798070E+04   5.3885316E+04   2.0539869E-03   4.0137610E-03   2.5804433E-03
   4.0000000E-01   3.2165214E+04   1.6106480E+04   4.8271694E+04   3.1993224E-03   2.0193184E-03   1.9116768E-03
   4.5000000E-01   2.7827358E+04   1.4203694E+04   4.2031052E+04   2.3582061E-03   1.0916265E-02   4.9944491E-03
   5.0000000E-01   2.4917298E+04   1.2407719E+04   3.7325017E+04   4.6257070E-03   3.9744775E-03   4.3769449E-03
   5.5000000E-01   2.2675239E+04   1.1731166E+04   3.4400618E+04   6.8063204E-03   3.7087321E-03   3.2636751E-03
   6.0000000E-01   1.9793570E+04   9.9737098E+03   2.9767280E+04   1.3413796E-03   3.7361482E-03   1.5159614E-03
   6.5000000E-01   1.7536426E+04   9.0400008E+03   2.6571530E+04   4.2076119E-03   2.0658942E-03   2.9306755E-03
   7.0000000E-01   1.5519881E+04   7.6303427E+03   2.3150223E+04   3.8648733E-03   3.5320526E-03   3.7523437E-03
   7.5000000E-01   1.4043832E+04   6.9518879E+03   2.0995720E+04   5.6827892E-03   5.3514118E-03   5.1936407E-03
   8.0000000E-01   1.1526797E+04   6.0836977E+03   1.7606516E+04   2.7705591E-03   3.4923508E-03   2.1581247E-03
   8.5000000E-01   1.0118510E+04   4.9955928E+03   1.5114102E+04   7.7756236E-03   3.5382912E-03   4.3616841E-03
   9.0000000E-01   8.0497033E+03   4.0425356E+03   1.2092239E+04   1.0225384E-02   1.1129360E-02   1.0527590E-02
   9.5000000E-01   5.8099931E+03   2.9251003E+03   8.7350934E+03   6.6470117E-03   1.4186495E-02   5.4857758E-03
   1.0000000E+00   3.6908228E+03   1.8737056E+03   5.5582408E+03   1.4517449E-02   1.9870226E-02   1.5028793E-02
