   0.0000000E+00   7.1097696E+05   3.3868172E+05   1.0496587E+06   1.1504073E-01   1.6862183E-06   7.7921278E-02
   5.0000000E-02   2.6718932E+05   1.2070311E+05   3.8782877E+05   8.7692384E-02   8.9031081E-06   6.0388046E-02
   1.0000000E-01   1.4295297E+05   6.7322541E+04   2.1027551E+05   5.7263814E-02   2.7781851E-06   3.8929566E-02
   1.5000000E-01   9.7402825E+04   4.6112492E+04   1.4349410E+05   5.5991452E-02   4.5327150E-06   3.8006226E-02
   2.0000000E-01   7.2765640E+04   3.4870848E+04   1.0763649E+05   3.4904301E-02   3.2548149E-05   2.3604898E-02
   2.5000000E-01   5.6748287E+04   2.6992678E+04   8.3715500E+04   3.2475828E-02   4.5265639E-06   2.1947115E-02
   3.0000000E-01   4.6727891E+04   2.3385166E+04   7.0070616E+04   2.4377163E-02   3.7379248E-06   1.6257558E-02
   3.5000000E-01   3.7887971E+04   1.8916702E+04   5.6804673E+04   2.5599284E-02   1.3004864E-06   1.7015389E-02
   4.0000000E-01   3.1592256E+04   1.6313382E+04   4.7905638E+04   2.4371263E-02   5.4344985E-06   1.6072044E-02
   4.5000000E-01   2.7530268E+04   1.3864164E+04   4.1401506E+04   1.7265610E-02   6.3830175E-05   1.1467655E-02
   5.0000000E-01   2.3701354E+04   1.1624677E+04   3.5313299E+04   1.6205831E-02   1.5201254E-04   1.0859584E-02
   5.5000000E-01   1.9457415E+04   1.0104892E+04   2.9562307E+04   2.8405321E-02   4.9396604E-06   1.8695122E-02
   6.0000000E-01   1.7825354E+04   9.1938505E+03   2.7024509E+04   1.6180872E-02   2.2477296E-06   1.0672699E-02
   6.5000000E-01   1.4970359E+04   7.8842910E+03   2.2854650E+04   2.4697991E-02   3.8854104E-06   1.6176697E-02
   7.0000000E-01   1.2755132E+04   6.8072843E+03   1.9562416E+04   2.6176602E-02   4.9232223E-06   1.7068152E-02
   7.5000000E-01   1.0712189E+04   5.7677751E+03   1.6479964E+04   2.8459176E-02   3.8753913E-05   1.8507747E-02
   8.0000000E-01   9.1792613E+03   4.9377821E+03   1.4117043E+04   2.3530093E-02   5.9019876E-06   1.5297847E-02
   8.5000000E-01   7.2949136E+03   3.9245737E+03   1.1215742E+04   3.8889117E-02   1.3341319E-05   2.5296742E-02
   9.0000000E-01   5.8427548E+03   2.9496716E+03   8.7924264E+03   3.6390180E-02   3.0898801E-05   2.4180616E-02
   9.5000000E-01   4.6908825E+03   2.3822982E+03   7.0731807E+03   5.7102129E-02   3.8867214E-05   3.7869638E-02
   1.0000000E+00   2.5464791E+03   1.4209982E+03   3.9674773E+03   6.9547905E-02   4.2011276E-06   4.4639386E-02
