   0.0000000E+00   3.0825639E+07   1.6232786E+07   4.6577649E+07   3.9591370E-04   1.3987502E-08   2.5648333E-04
   5.0000000E-02   2.9984791E+04   7.7030992E+03   3.7687891E+04   1.8242784E-01   1.2815924E-06   1.4514080E-01
   1.0000000E-01   1.4164790E+04   3.7560567E+03   1.7920847E+04   1.9818139E-01   2.2329113E-05   1.5663958E-01
   1.5000000E-01   9.9100478E+03   2.1857279E+03   1.2095776E+04   1.9819553E-01   5.6578886E-07   1.6238135E-01
   2.0000000E-01   6.4776062E+03   1.8302818E+03   8.3078880E+03   2.0882954E-01   9.0510100E-06   1.6282104E-01
   2.5000000E-01   5.1566202E+03   1.1586480E+03   6.3152681E+03   2.1143000E-01   5.0419980E-05   1.7264866E-01
   3.0000000E-01   3.8621600E+03   9.2309867E+02   4.7852586E+03   2.2988242E-01   4.3472416E-06   1.8553619E-01
   3.5000000E-01   3.2467608E+03   8.2760570E+02   4.0743665E+03   2.5240829E-01   3.6619384E-06   2.0113766E-01
   4.0000000E-01   2.3316199E+03   6.2070428E+02   2.9523242E+03   2.4237273E-01   7.2106229E-05   1.9143082E-01
   4.5000000E-01   1.8957122E+03   5.7295780E+02   2.4686700E+03   2.4373140E-01   1.2495523E-05   1.8716627E-01
   5.0000000E-01   1.7889016E+03   4.7746483E+02   2.2663664E+03   2.6239374E-01   6.9264959E-06   2.0711271E-01
   5.5000000E-01   1.4815878E+03   3.7618441E+02   1.8577722E+03   2.8244779E-01   6.8720565E-06   2.2525570E-01
   6.0000000E-01   1.2414086E+03   2.7586857E+02   1.5172771E+03   3.0106342E-01   1.8286458E-06   2.4632431E-01
   6.5000000E-01   9.1575306E+02   2.6444206E+02   1.1801951E+03   2.9728598E-01   3.7003978E-06   2.3067335E-01
   7.0000000E-01   9.2764595E+02   1.8189136E+02   1.1095373E+03   3.1240732E-01   8.2493002E-06   2.6119165E-01
   7.5000000E-01   6.5784043E+02   1.5703288E+02   8.1487331E+02   3.1992691E-01   1.7667017E-05   2.5827095E-01
   8.0000000E-01   4.8940145E+02   1.5517607E+02   6.4457752E+02   3.3992082E-01   2.5031357E-06   2.5808863E-01
   8.5000000E-01   4.8682688E+02   9.3620555E+01   5.8044744E+02   3.7008178E-01   7.4919390E-04   3.1051201E-01
   9.0000000E-01   3.0062600E+02   1.1671362E+02   4.1733963E+02   3.8468943E-01   1.5007645E-05   2.7711099E-01
   9.5000000E-01   2.5129728E+02   6.0311347E+01   3.1160863E+02   3.9607514E-01   4.3336124E-05   3.1940705E-01
   1.0000000E+00   8.1738835E+01   3.1438013E+01   1.1317685E+02   4.2132213E-01   8.6669542E-06   3.0429061E-01
