   0.0000000E+00   3.0718177E+07   1.6090183E+07   4.6431481E+07   4.8583016E-04   6.8964821E-10   3.1763882E-04
   5.0000000E-02   3.3422538E+04   8.0214091E+03   4.1443947E+04   1.8380617E-01   6.3066107E-06   1.4822956E-01
   1.0000000E-01   1.4610424E+04   3.5969017E+03   1.8207325E+04   1.8968557E-01   2.4316503E-06   1.5221321E-01
   1.5000000E-01   1.0143475E+04   2.3130518E+03   1.2456527E+04   1.9745263E-01   1.2937045E-07   1.6078766E-01
   2.0000000E-01   6.5890146E+03   1.6870424E+03   8.2760570E+03   1.9992129E-01   3.0573306E-06   1.5916748E-01
   2.5000000E-01   5.0420286E+03   1.3496339E+03   6.3916625E+03   2.0555508E-01   9.4370323E-06   1.6215301E-01
   3.0000000E-01   3.8939909E+03   1.0822536E+03   4.9656342E+03   2.1573932E-01   2.7982278E-06   1.6917958E-01
   3.5000000E-01   3.3558957E+03   7.4575459E+02   4.1016502E+03   2.3444279E-01   3.9923492E-05   1.9180957E-01
   4.0000000E-01   2.6101411E+03   7.3211274E+02   3.3422538E+03   2.4068835E-01   1.3565838E-05   1.8796911E-01
   4.5000000E-01   2.4757436E+03   4.7392805E+02   2.9496716E+03   2.4762135E-01   1.3282097E-06   2.0783546E-01
   5.0000000E-01   2.0562819E+03   4.7109863E+02   2.5273805E+03   2.5875808E-01   3.6923518E-06   2.1052541E-01
   5.5000000E-01   1.6089118E+03   5.0929582E+02   2.1182076E+03   2.8003939E-01   6.5713284E-06   2.1270910E-01
   6.0000000E-01   1.3581222E+03   3.5014087E+02   1.7082631E+03   2.8411325E-01   2.5684663E-05   2.2588412E-01
   6.5000000E-01   1.1752980E+03   3.3300111E+02   1.5082992E+03   2.8911611E-01   3.8036235E-07   2.2528525E-01
   7.0000000E-01   1.0549699E+03   3.4104631E+02   1.3960162E+03   3.2248977E-01   2.8833726E-06   2.4370511E-01
   7.5000000E-01   8.3184984E+02   1.8674180E+02   1.0185916E+03   3.3171738E-01   2.0424891E-05   2.7089878E-01
   8.0000000E-01   7.2813386E+02   2.1883805E+02   9.4697191E+02   3.4839992E-01   5.7047727E-06   2.6788865E-01
   8.5000000E-01   5.4299922E+02   1.5728253E+02   7.0028175E+02   3.6311334E-01   3.0058612E-05   2.8155173E-01
   9.0000000E-01   4.0319252E+02   1.5561817E+02   5.5881069E+02   3.8577169E-01   2.7238537E-05   2.7834919E-01
   9.5000000E-01   2.2114161E+02   9.3817651E+01   3.1495926E+02   3.9799778E-01   4.3150997E-06   2.7944396E-01
   1.0000000E+00   1.6347767E+02   1.8862808E+01   1.8234048E+02   3.6730557E-01   1.0302734E-05   3.2930897E-01
