   0.0000000E+00   3.0965186E+05   1.9047664E+05   5.0012849E+05   8.6895433E-02   7.5269183E-03   5.6385100E-02
   5.0000000E-02   1.3833748E+05   6.8245640E+04   2.0651945E+05   6.7563239E-02   7.2659876E-03   4.7334576E-02
   1.0000000E-01   8.9381416E+04   4.1539440E+04   1.3085719E+05   4.1476300E-02   8.9036434E-03   3.0618598E-02
   1.5000000E-01   6.8967142E+04   3.2785918E+04   1.0173184E+05   2.1610673E-02   1.1296580E-02   1.7607594E-02
   2.0000000E-01   5.4956202E+04   2.8807045E+04   8.3763247E+04   2.1099676E-02   7.3286533E-03   1.6328345E-02
   2.5000000E-01   4.7555497E+04   2.3644058E+04   7.1174091E+04   1.6135739E-02   5.9903443E-03   1.2392194E-02
   3.0000000E-01   3.9990332E+04   2.0817467E+04   6.0807799E+04   1.5248396E-02   1.4851531E-02   1.5099575E-02
   3.5000000E-01   3.6551070E+04   1.8298271E+04   5.4849341E+04   1.0530142E-02   5.9547968E-03   8.9374817E-03
   4.0000000E-01   3.1942397E+04   1.6026903E+04   4.7969300E+04   1.1935160E-02   8.1490691E-03   1.0436867E-02
   4.5000000E-01   2.7926387E+04   1.4486637E+04   4.2405950E+04   1.0604333E-02   6.8280900E-03   8.9006893E-03
   5.0000000E-01   2.5757636E+04   1.3152564E+04   3.8884736E+04   1.4214930E-02   3.9026204E-03   1.0708199E-02
   5.5000000E-01   2.3230834E+04   1.1650142E+04   3.4875189E+04   1.0355158E-02   7.1158760E-03   8.6749114E-03
   6.0000000E-01   2.0769720E+04   1.0504226E+04   3.1273946E+04   7.3335077E-03   6.8018687E-03   7.1522356E-03
   6.5000000E-01   1.8574606E+04   9.3240311E+03   2.7893740E+04   1.0852976E-02   1.3765831E-02   1.1752234E-02
   7.0000000E-01   1.6479358E+04   8.6125561E+03   2.5087366E+04   7.4118234E-03   1.4710461E-02   9.8050153E-03
   7.5000000E-01   1.4905391E+04   7.4060100E+03   2.2302913E+04   1.6513233E-02   9.6885752E-03   1.3724903E-02
   8.0000000E-01   1.3082536E+04   6.9789443E+03   2.0061481E+04   1.5920704E-02   1.2575672E-02   1.4550834E-02
   8.5000000E-01   1.1369280E+04   5.6209781E+03   1.6990258E+04   1.5696899E-02   1.7654332E-02   1.6128916E-02
   9.0000000E-01   9.2168396E+03   4.4528016E+03   1.3669641E+04   2.3431100E-02   1.8090720E-02   2.1685483E-02
   9.5000000E-01   7.3847894E+03   3.4176430E+03   1.0792380E+04   3.2130590E-02   3.0371550E-02   3.1510805E-02
   1.0000000E+00   4.2378442E+03   2.0623337E+03   6.3001779E+03   3.1559641E-02   4.7123744E-02   3.5322392E-02
