   0.0000000E+00   3.1217287E+07   1.6242462E+07   4.6996290E+07   3.1485624E-04   3.6853900E-05   2.1700451E-04
   5.0000000E-02   2.2727326E+04   6.9391555E+03   2.9666481E+04   1.8919108E-01   4.2109630E-02   1.5478790E-01
   1.0000000E-01   1.2796057E+04   2.8011270E+03   1.5597184E+04   1.9169098E-01   1.5986593E-02   1.6013590E-01
   1.5000000E-01   6.6632870E+03   2.1857279E+03   8.8490148E+03   1.9773472E-01   2.8978437E-02   1.5605134E-01
   2.0000000E-01   4.9497187E+03   1.4005635E+03   6.3502822E+03   1.8828340E-01   3.9353218E-02   1.5543581E-01
   2.5000000E-01   3.8579158E+03   1.2605071E+03   5.1184230E+03   1.8791404E-01   1.6770106E-02   1.4576350E-01
   3.0000000E-01   3.2255402E+03   9.2309867E+02   4.1486388E+03   2.2159912E-01   5.3232101E-02   1.8413500E-01
   3.5000000E-01   2.6828976E+03   7.5484916E+02   3.4377468E+03   2.2908030E-01   3.8112019E-02   1.8711023E-01
   4.0000000E-01   2.1804227E+03   5.4112681E+02   2.7215495E+03   2.3710766E-01   4.7607740E-02   1.9942919E-01
   4.5000000E-01   2.0866981E+03   5.0929582E+02   2.5959940E+03   2.3420519E-01   4.6813913E-02   1.9744065E-01
   5.0000000E-01   1.5660846E+03   5.4112681E+02   2.1072114E+03   2.5782228E-01   5.2569406E-02   2.0511068E-01
   5.5000000E-01   1.5105251E+03   3.5303460E+02   1.8635597E+03   2.6559987E-01   3.4607449E-02   2.2184040E-01
   6.0000000E-01   1.1830517E+03   3.5544604E+02   1.5384978E+03   2.8829894E-01   2.8611116E-02   2.2829203E-01
   6.5000000E-01   8.7167938E+02   2.9872159E+02   1.1704010E+03   2.9786141E-01   4.1423810E-02   2.3241008E-01
   7.0000000E-01   7.9122743E+02   2.4555334E+02   1.0367808E+03   3.0228682E-01   5.4169980E-02   2.4349395E-01
   7.5000000E-01   7.2999067E+02   2.6738030E+02   9.9737098E+02   3.0595121E-01   4.7752747E-02   2.3673158E-01
   8.0000000E-01   5.3714793E+02   1.2334508E+02   6.6049301E+02   3.1887220E-01   4.1022849E-02   2.6698388E-01
   8.5000000E-01   4.5312349E+02   1.6102735E+02   6.1415084E+02   3.3452642E-01   3.4581603E-02   2.5588222E-01
   9.0000000E-01   3.2892022E+02   1.3086073E+02   4.5978095E+02   3.5468540E-01   7.6377653E-02   2.7542778E-01
   9.5000000E-01   2.0773908E+02   7.3713868E+01   2.8145295E+02   3.6292305E-01   6.5165369E-02   2.8486768E-01
   1.0000000E+00   1.4461486E+02   6.2876027E+01   2.0749089E+02   2.9198803E-01   3.4726765E-02   2.1380522E-01
