   0.0000000E+00   3.9164848E+05   4.8434032E+05   8.7547951E+05   1.1394384E-01   3.7831144E-04   5.0923198E-02
   5.0000000E-02   1.6036452E+05   8.4288458E+04   2.4458932E+05   9.3394340E-02   6.1778310E-04   6.1186410E-02
   1.0000000E-01   9.5588459E+04   4.7937469E+04   1.4346227E+05   7.1474082E-02   1.7161962E-03   4.7279409E-02
   1.5000000E-01   6.8266860E+04   3.6414651E+04   1.0466029E+05   6.3049356E-02   2.5445355E-03   4.1815865E-02
   2.0000000E-01   5.7295780E+04   2.8807045E+04   8.6086909E+04   4.6261350E-02   2.0516059E-04   3.0851356E-02
   2.5000000E-01   4.7351779E+04   2.3644058E+04   7.0983105E+04   4.2133854E-02   2.4440838E-03   2.8506900E-02
   3.0000000E-01   4.0489018E+04   2.0923570E+04   6.1391367E+04   2.9705404E-02   1.3380068E-03   1.9782537E-02
   3.5000000E-01   3.5032277E+04   1.8234609E+04   5.3257791E+04   3.2729316E-02   3.8825517E-03   2.1487074E-02
   4.0000000E-01   3.1974228E+04   1.5024227E+04   4.6958666E+04   2.6710205E-02   4.6610701E-04   1.8436209E-02
   4.5000000E-01   2.8110300E+04   1.3708546E+04   4.1797625E+04   3.6906275E-02   3.0580061E-03   2.5754823E-02
   5.0000000E-01   2.6196904E+04   1.2592339E+04   3.8782877E+04   3.5261990E-02   1.7660275E-03   2.4378324E-02
   5.5000000E-01   2.3682256E+04   1.0753087E+04   3.4429555E+04   3.6996997E-02   4.5639619E-03   2.6517433E-02
   6.0000000E-01   2.0647701E+04   1.0090423E+04   3.0732820E+04   3.2759639E-02   6.4255196E-03   2.4118900E-02
   6.5000000E-01   1.8476665E+04   8.6825143E+03   2.7139591E+04   3.4535405E-02   4.8133922E-03   2.4816274E-02
   7.0000000E-01   1.6406601E+04   7.7394775E+03   2.4141531E+04   3.7511617E-02   6.4180029E-03   2.7473932E-02
   7.5000000E-01   1.4362142E+04   7.3423480E+03   2.1700246E+04   3.7546071E-02   7.0944394E-03   2.7254660E-02
   8.0000000E-01   1.2915424E+04   6.0240146E+03   1.8927502E+04   4.5480408E-02   6.3815274E-03   3.3010783E-02
   8.5000000E-01   1.1028501E+04   5.3101579E+03   1.6331170E+04   5.2490621E-02   1.0278006E-02   3.8806115E-02
   9.0000000E-01   8.9303607E+03   4.2016905E+03   1.3128514E+04   6.4705746E-02   1.0386612E-02   4.7338697E-02
   9.5000000E-01   6.8788442E+03   3.0256192E+03   9.9044634E+03   7.3261113E-02   1.1449028E-02   5.4378624E-02
   1.0000000E+00   4.0743665E+03   1.5719007E+03   5.6462672E+03   8.6504103E-02   2.9164439E-02   6.9506181E-02
