   0.0000000E+00   3.2597988E+07   1.6542437E+07   4.8780353E+07   1.1708298E-04   4.7326203E-05   9.3986633E-05
   5.0000000E-02   9.7402825E+03   4.1380285E+03   1.3878311E+04   1.3147402E-01   9.3032538E-02   1.2001096E-01
   1.0000000E-01   5.3476061E+03   1.8461973E+03   7.1938034E+03   1.6841827E-01   9.2865660E-02   1.4902866E-01
   1.5000000E-01   3.2467608E+03   1.3581222E+03   4.6048830E+03   1.7272719E-01   1.0123624E-01   1.5163825E-01
   2.0000000E-01   2.2440847E+03   9.2309867E+02   3.1671834E+03   1.7624821E-01   1.1679728E-01   1.5892079E-01
   2.5000000E-01   1.6552114E+03   4.8383103E+02   2.1390424E+03   1.6535378E-01   1.0400468E-01   1.5147687E-01
   3.0000000E-01   1.2520189E+03   5.5173714E+02   1.8037560E+03   1.8399472E-01   9.5060124E-02   1.5679119E-01
   3.5000000E-01   1.1822939E+03   4.3653927E+02   1.6188331E+03   1.8368757E-01   8.1295861E-02   1.5607629E-01
   4.0000000E-01   1.0185916E+03   4.4563384E+02   1.4642255E+03   2.0846126E-01   1.2068004E-01   1.8174520E-01
   4.5000000E-01   7.8516439E+02   2.4050080E+02   1.0256652E+03   2.3347337E-01   1.8634640E-01   2.2242290E-01
   5.0000000E-01   5.6022540E+02   3.3740848E+02   8.9763388E+02   1.8411040E-01   1.1952378E-01   1.5981633E-01
   5.5000000E-01   6.7713194E+02   1.6783612E+02   8.4496806E+02   2.2436873E-01   1.4737102E-01   2.0907466E-01
   6.0000000E-01   5.3582164E+02   1.8568077E+02   7.2150241E+02   2.3842467E-01   1.2949547E-01   2.1039104E-01
   6.5000000E-01   4.1625139E+02   1.3222103E+02   5.4847242E+02   2.1692151E-01   1.5063831E-01   2.0093685E-01
   7.0000000E-01   3.6833001E+02   1.4096581E+02   5.0929582E+02   2.4586153E-01   1.2870674E-01   2.1342551E-01
   7.5000000E-01   2.6738030E+02   1.6127701E+02   4.2865731E+02   2.9070312E-01   1.3290742E-01   2.3133008E-01
   8.0000000E-01   2.5066904E+02   1.1140846E+02   3.6207750E+02   2.7552771E-01   1.7553803E-01   2.4476165E-01
   8.5000000E-01   2.1719969E+02   8.2386088E+01   2.9958578E+02   2.8882562E-01   1.1267257E-01   2.4038251E-01
   9.0000000E-01   1.3086073E+02   6.3661977E+01   1.9452271E+02   3.2059738E-01   1.1481169E-01   2.5324861E-01
   9.5000000E-01   7.3713868E+01   3.0155673E+01   1.0386954E+02   3.0120937E-01   1.3755892E-01   2.5369795E-01
   1.0000000E+00   6.2876027E+01   1.2575205E+01   7.5451232E+01   3.7742350E-01   6.3686330E-06   3.1451852E-01
