   0.0000000E+00   5.9485752E+05   3.0659608E+05   9.0145360E+05   1.3911563E-03   1.0256701E-02   3.6004420E-03
   5.0000000E-02   2.3325748E+05   1.1032621E+05   3.4358369E+05   5.2732651E-03   2.3556987E-03   4.2918877E-03
   1.0000000E-01   1.2032114E+05   6.2611555E+04   1.8293269E+05   2.3354955E-03   4.2345641E-03   2.2866446E-03
   1.5000000E-01   8.2781791E+04   4.3056717E+04   1.2583851E+05   2.0224624E-03   3.5305105E-03   1.6793958E-03
   2.0000000E-01   6.3486907E+04   3.2069721E+04   9.5540712E+04   3.6504633E-03   1.2909891E-03   1.9594402E-03
   2.5000000E-01   5.1528004E+04   2.5133749E+04   7.6661753E+04   3.8956156E-03   2.6245896E-03   3.4640750E-03
   3.0000000E-01   4.2154839E+04   2.1316152E+04   6.3470991E+04   1.0426561E-03   3.8707045E-03   1.9370788E-03
   3.5000000E-01   3.7042176E+04   1.8116380E+04   5.5158556E+04   3.0129182E-03   7.5985582E-03   4.0706400E-03
   4.0000000E-01   3.1480848E+04   1.6209931E+04   4.7690779E+04   3.5063922E-03   5.8577906E-03   4.1664415E-03
   4.5000000E-01   2.7671739E+04   1.3765134E+04   4.1429800E+04   1.5502051E-03   4.8483737E-03   2.4537222E-03
   5.0000000E-01   2.4815439E+04   1.2598705E+04   3.7414144E+04   1.8596654E-03   1.3914359E-03   1.5123683E-03
   5.5000000E-01   2.1471449E+04   1.1181358E+04   3.2652807E+04   3.2467498E-03   2.8906940E-03   2.0380523E-03
   6.0000000E-01   1.8987185E+04   9.3636158E+03   2.8350801E+04   3.6906741E-03   6.4149432E-03   4.4492884E-03
   6.5000000E-01   1.6978160E+04   8.3691015E+03   2.5347261E+04   5.2401564E-04   5.8530783E-03   2.0745502E-03
   7.0000000E-01   1.4869619E+04   7.5939644E+03   2.2463583E+04   7.1985924E-03   8.8892916E-03   5.6873881E-03
   7.5000000E-01   1.2579607E+04   6.3280005E+03   1.8907607E+04   4.6289194E-03   9.7786505E-03   5.5949402E-03
   8.0000000E-01   1.1327853E+04   5.4112681E+03   1.6739121E+04   4.6436346E-03   8.0396805E-03   5.5024553E-03
   8.5000000E-01   9.2160074E+03   4.4151454E+03   1.3631153E+04   1.8671033E-03   6.5656878E-03   2.4597167E-03
   9.0000000E-01   7.5439443E+03   3.5898282E+03   1.1133772E+04   3.2025092E-03   1.2269448E-02   1.8807857E-03
   9.5000000E-01   4.8048040E+03   2.4359083E+03   7.2407123E+03   1.8871827E-03   6.6807864E-03   3.3840934E-03
   1.0000000E+00   2.4584527E+03   1.2575205E+03   3.7159732E+03   1.3394221E-02   1.7221275E-02   1.4446335E-02
