   0.0000000E+00   4.9860061E+05   2.3784115E+05   7.3644175E+05   1.1237488E-01   5.4785157E-06   7.6083904E-02
   5.0000000E-02   1.9073128E+05   9.5556628E+04   2.8622425E+05   8.8650811E-02   3.0279873E-06   5.9073473E-02
   1.0000000E-01   1.0746142E+05   5.6531836E+04   1.6396142E+05   6.3227611E-02   3.0845684E-07   4.1452530E-02
   1.5000000E-01   7.8028363E+04   3.7475684E+04   1.1548283E+05   4.8067525E-02   3.9422988E-05   3.2404785E-02
   2.0000000E-01   6.0622118E+04   2.9332256E+04   8.9954374E+04   2.8332218E-02   5.9091651E-05   1.9074719E-02
   2.5000000E-01   4.9045187E+04   2.4662650E+04   7.3682372E+04   3.9344594E-02   5.5918669E-06   2.6178066E-02
   3.0000000E-01   4.2112398E+04   2.1432866E+04   6.3534653E+04   2.8280706E-02   4.4978969E-06   1.8745220E-02
   3.5000000E-01   3.5868977E+04   1.8380122E+04   5.4240005E+04   2.5013084E-02   6.9905142E-06   1.6538850E-02
   4.0000000E-01   3.1512679E+04   1.5644931E+04   4.7157610E+04   2.7114520E-02   2.5810859E-06   1.8076282E-02
   4.5000000E-01   2.8442757E+04   1.4005635E+04   4.2441318E+04   1.9345350E-02   5.2886325E-06   1.2978955E-02
   5.0000000E-01   2.5019157E+04   1.2407719E+04   3.7426876E+04   2.2687497E-02   3.1644010E-05   1.5174665E-02
   5.5000000E-01   2.2518978E+04   1.0735724E+04   3.3248914E+04   2.7828403E-02   3.4127021E-05   1.8858547E-02
   6.0000000E-01   1.9804180E+04   1.0180611E+04   2.9984791E+04   2.3531974E-02   3.2888467E-05   1.5553401E-02
   6.5000000E-01   1.7306264E+04   8.8979856E+03   2.6199352E+04   3.0222190E-02   5.8447628E-07   1.9884342E-02
   7.0000000E-01   1.5333442E+04   7.7622139E+03   2.3095656E+04   2.8684922E-02   1.8026412E-06   1.9044337E-02
   7.5000000E-01   1.3606687E+04   6.8585170E+03   2.0452471E+04   3.2277176E-02   2.8707795E-06   2.1458535E-02
   8.0000000E-01   1.1924684E+04   5.9802470E+03   1.7900952E+04   4.2410159E-02   2.0084607E-06   2.8270084E-02
   8.5000000E-01   1.0114765E+04   4.7521794E+03   1.4863199E+04   3.6033206E-02   4.7094776E-06   2.4492337E-02
   9.0000000E-01   8.6403450E+03   3.8444761E+03   1.2484821E+04   5.3170403E-02   3.4542861E-05   3.6792660E-02
   9.5000000E-01   5.9239145E+03   3.1160863E+03   9.0400008E+03   5.2880127E-02   5.5832585E-05   3.4658024E-02
   1.0000000E+00   3.7788492E+03   1.7039403E+03   5.4827895E+03   7.7228613E-02   4.6613638E-06   5.3226137E-02
