   0.0000000E+00   7.5834147E+05   3.5956285E+05   1.1179043E+06   6.6251649E-03   5.0356803E-04   4.3466632E-03
   5.0000000E-02   2.5808566E+05   1.2554142E+05   3.8362707E+05   7.8253206E-03   2.4823962E-04   5.3049642E-03
   1.0000000E-01   1.3289438E+05   6.2929864E+04   1.9582424E+05   4.1128226E-03   5.8630408E-04   2.9461856E-03
   1.5000000E-01   9.1652027E+04   4.3947985E+04   1.3560001E+05   8.7944369E-03   5.2718164E-04   6.1015648E-03
   2.0000000E-01   6.6303949E+04   3.2690425E+04   9.8994375E+04   8.6859670E-04   4.1829334E-04   5.2738205E-04
   2.5000000E-01   5.2075497E+04   2.6508847E+04   7.8584345E+04   3.3551280E-03   1.5486516E-04   2.1726138E-03
   3.0000000E-01   4.3926764E+04   2.1857279E+04   6.5784043E+04   6.4734414E-03   1.2826144E-04   4.2924565E-03
   3.5000000E-01   3.7651512E+04   1.8589297E+04   5.6240810E+04   3.0350104E-03   3.5340052E-04   2.0366295E-03
   4.0000000E-01   3.0963594E+04   1.6138311E+04   4.7101905E+04   1.1157876E-02   2.0681170E-04   7.2644239E-03
   4.5000000E-01   2.6893649E+04   1.4055150E+04   4.0948798E+04   6.5524345E-03   5.3782092E-04   4.3194933E-03
   5.0000000E-01   2.3771382E+04   1.2579607E+04   3.6350989E+04   4.0141117E-03   1.1318352E-04   2.6595076E-03
   5.5000000E-01   2.1037390E+04   1.0660487E+04   3.1697877E+04   8.6892448E-03   3.1026809E-04   5.8356702E-03
   6.0000000E-01   1.7528264E+04   9.3636158E+03   2.6891880E+04   1.1793040E-02   4.7947361E-04   7.5712698E-03
   6.5000000E-01   1.6204422E+04   8.3103366E+03   2.4514758E+04   1.0765609E-02   5.7098371E-04   7.2555897E-03
   7.0000000E-01   1.3782818E+04   6.9755338E+03   2.0758352E+04   7.3061044E-03   6.7180824E-05   4.8614635E-03
   7.5000000E-01   1.2125485E+04   6.0436437E+03   1.8169128E+04   6.1146124E-03   4.1767573E-04   4.1564715E-03
   8.0000000E-01   1.0317219E+04   5.4072892E+03   1.5724508E+04   9.5162725E-03   4.8157433E-04   6.2862154E-03
   8.5000000E-01   8.3921465E+03   4.5649383E+03   1.2957085E+04   9.6360853E-03   4.1641801E-04   6.0947889E-03
   9.0000000E-01   6.4864481E+03   3.4907984E+03   9.9772465E+03   1.2405154E-02   1.6788783E-04   8.0062634E-03
   9.5000000E-01   4.0810678E+03   2.1678579E+03   6.2489257E+03   1.1800884E-02   4.8532922E-04   7.6360554E-03
   1.0000000E+00   2.1817981E+03   1.0688925E+03   3.2506906E+03   2.5076326E-02   9.4435477E-04   1.6608719E-02
