   0.0000000E+00   3.5396059E+05   1.5839100E+05   5.1235159E+05   4.1007848E-02   1.2110760E-03   2.8591079E-02
   5.0000000E-02   1.6036452E+05   7.9513810E+04   2.3981467E+05   4.6522379E-03   6.9471420E-03   4.1092879E-03
   1.0000000E-01   1.0240029E+05   4.9115215E+04   1.5151551E+05   1.8319446E-03   6.2886240E-03   2.7726991E-03
   1.5000000E-01   7.5715312E+04   3.7348360E+04   1.1306367E+05   3.0153224E-03   3.8940417E-03   1.2004114E-03
   2.0000000E-01   5.8155216E+04   2.9475495E+04   8.7582965E+04   4.9972167E-03   7.3913906E-03   3.7313091E-03
   2.5000000E-01   4.7530032E+04   2.4242481E+04   7.1772513E+04   1.9211236E-04   5.0418198E-03   1.7545830E-03
   3.0000000E-01   4.1083196E+04   2.1390424E+04   6.2473620E+04   2.2774148E-03   3.0735529E-03   2.5362510E-03
   3.5000000E-01   3.6232760E+04   1.7698030E+04   5.3930789E+04   3.0882618E-03   7.3550225E-03   2.4735063E-03
   4.0000000E-01   3.2093594E+04   1.5859790E+04   4.7945427E+04   3.3743501E-03   5.7999829E-03   3.6646370E-04
   4.5000000E-01   2.8683258E+04   1.4026856E+04   4.2703040E+04   5.6546289E-03   3.5369383E-03   4.5584850E-03
   5.0000000E-01   2.5846763E+04   1.3139832E+04   3.8973862E+04   4.9711381E-03   3.9000236E-03   4.4694997E-03
   5.5000000E-01   2.2866225E+04   1.0845686E+04   3.3711911E+04   7.8023451E-04   4.6317521E-03   1.8100733E-03
   6.0000000E-01   2.0255119E+04   9.7615032E+03   3.0016622E+04   2.3770761E-03   7.0093647E-04   1.7415199E-03
   6.5000000E-01   1.7604985E+04   9.0791774E+03   2.6674368E+04   5.9104838E-03   4.5171109E-03   2.6774927E-03
   7.0000000E-01   1.6388412E+04   7.7849504E+03   2.4173362E+04   3.3026142E-03   4.5393541E-03   1.4667280E-03
   7.5000000E-01   1.4667720E+04   7.0707236E+03   2.1738443E+04   1.6126003E-03   6.2217741E-03   2.8325198E-03
   8.0000000E-01   1.2561304E+04   6.5054583E+03   1.9066762E+04   1.6770284E-03   9.7488834E-03   4.3761954E-03
   8.5000000E-01   1.0227109E+04   5.2801993E+03   1.5507309E+04   8.0512115E-03   6.6605288E-03   6.6772579E-03
   9.0000000E-01   8.7641322E+03   4.3573087E+03   1.3121441E+04   8.8058979E-03   1.5366492E-03   5.8311423E-03
   9.5000000E-01   6.6443000E+03   3.1931508E+03   9.8374508E+03   4.2051142E-03   1.9195909E-02   8.3885965E-03
   1.0000000E+00   4.1372426E+03   1.9680196E+03   6.1052622E+03   5.3396950E-03   8.2623902E-03   2.9715978E-03
