   0.0000000E+00   5.3476061E+05   2.3427608E+05   7.6903669E+05   1.9212198E-02   9.1462333E-04   1.3614578E-02
   5.0000000E-02   1.9289579E+05   9.3392121E+04   2.8628791E+05   4.3765484E-03   1.0472599E-03   2.7265483E-03
   1.0000000E-01   1.0421466E+05   5.2170990E+04   1.5638565E+05   8.4615122E-03   1.4501997E-03   5.6497965E-03
   1.5000000E-01   7.5991180E+04   3.7963759E+04   1.1395494E+05   1.6277366E-03   8.0443025E-04   9.4952545E-04
   2.0000000E-01   6.0813104E+04   2.9348172E+04   9.0145360E+04   5.4565032E-03   2.2170810E-03   3.0272646E-03
   2.5000000E-01   4.7695553E+04   2.3593129E+04   7.1275950E+04   5.2705135E-03   3.2036827E-03   2.5355640E-03
   3.0000000E-01   4.1337844E+04   2.1231269E+04   6.2569113E+04   2.3117795E-03   5.0263369E-03   3.1646324E-03
   3.5000000E-01   3.5714369E+04   1.7989056E+04   5.3712520E+04   3.8402941E-03   4.4604508E-04   2.4172339E-03
   4.0000000E-01   3.2069721E+04   1.5812044E+04   4.7881765E+04   2.9007940E-03   4.9048811E-03   7.2204104E-04
   4.5000000E-01   2.8258844E+04   1.3531707E+04   4.1790551E+04   3.4693753E-03   3.7974019E-03   1.1167645E-03
   5.0000000E-01   2.4643551E+04   1.2815156E+04   3.7458707E+04   3.2450128E-03   5.1744931E-04   1.9863432E-03
   5.5000000E-01   2.2877800E+04   1.0619975E+04   3.3497775E+04   4.1771716E-03   8.2265072E-04   3.0526202E-03
   6.0000000E-01   1.9623804E+04   1.0345071E+04   2.9968876E+04   7.2655518E-03   2.4123574E-03   5.4107583E-03
   6.5000000E-01   1.7849839E+04   9.5199141E+03   2.7369753E+04   4.4354729E-03   4.7962774E-03   3.2613617E-03
   7.0000000E-01   1.5965514E+04   8.1214494E+03   2.4086964E+04   3.5946062E-03   3.8496285E-03   1.3395840E-03
   7.5000000E-01   1.3585466E+04   7.0919443E+03   2.0677410E+04   1.1928811E-03   3.0208871E-03   3.7497244E-04
   8.0000000E-01   1.1865001E+04   6.0279935E+03   1.7892994E+04   1.6609417E-03   1.0659243E-03   7.6252523E-04
   8.5000000E-01   1.0489247E+04   5.2801993E+03   1.5769446E+04   1.6773157E-03   3.2300106E-03   4.8024776E-04
   9.0000000E-01   7.9577472E+03   4.2370583E+03   1.2194805E+04   7.7153125E-03   2.8690742E-03   5.4077051E-03
   9.5000000E-01   5.7061235E+03   3.2099039E+03   8.9160274E+03   1.2170165E-02   3.7062057E-03   8.0986558E-03
   1.0000000E+00   3.1689518E+03   1.6599271E+03   4.8288789E+03   1.5431408E-02   7.8760448E-03   1.2523349E-02
