   0.0000000E+00   5.7519870E+06   6.8082665E+06   1.2542428E+07   1.5824479E-02   1.0983105E-07   7.2362388E-03
   5.0000000E-02   2.3650425E+05   9.1291275E+04   3.2779552E+05   1.5375179E-01   1.1811869E-05   1.1092853E-01
   1.0000000E-01   1.1793381E+05   4.6855215E+04   1.6475720E+05   1.4710170E-01   1.2560101E-06   1.0529581E-01
   1.5000000E-01   8.0765828E+04   3.0430425E+04   1.1113259E+05   1.4451293E-01   2.6236477E-06   1.0503630E-01
   2.0000000E-01   5.9396625E+04   2.1517748E+04   8.0882542E+04   1.3697203E-01   2.8335836E-06   1.0058621E-01
   2.5000000E-01   4.8484962E+04   1.8156396E+04   6.6590428E+04   1.3854142E-01   2.9140649E-06   1.0084299E-01
   3.0000000E-01   3.8069862E+04   1.3740377E+04   5.1820849E+04   1.4074940E-01   1.0605218E-06   1.0342863E-01
   3.5000000E-01   3.1821894E+04   1.1231792E+04   4.3044591E+04   1.3716228E-01   3.7766122E-06   1.0140014E-01
   4.0000000E-01   2.6905143E+04   9.3662684E+03   3.6263454E+04   1.3351012E-01   3.9363059E-05   9.9063258E-02
   4.5000000E-01   2.2989047E+04   8.1204389E+03   3.1109486E+04   1.3728887E-01   7.2167410E-06   1.0145086E-01
   5.0000000E-01   1.9830706E+04   7.1619724E+03   2.6986312E+04   1.4751740E-01   1.1187928E-05   1.0839978E-01
   5.5000000E-01   1.7119284E+04   6.0478878E+03   2.3161385E+04   1.4781951E-01   3.5292487E-05   1.0918557E-01
   6.0000000E-01   1.4896903E+04   5.5492023E+03   2.0440800E+04   1.4968982E-01   4.6585518E-05   1.0920459E-01
   6.5000000E-01   1.2947867E+04   4.4171618E+03   1.7360131E+04   1.6101546E-01   3.1665803E-05   1.2007183E-01
   7.0000000E-01   1.0918029E+04   3.8606442E+03   1.4778673E+04   1.6922003E-01   2.3084077E-06   1.2501427E-01
   7.5000000E-01   9.4389492E+03   3.3358876E+03   1.2774837E+04   1.7088722E-01   9.8147595E-06   1.2626098E-01
   8.0000000E-01   8.0930289E+03   2.7135918E+03   1.0802642E+04   1.8271737E-01   1.6544311E-05   1.3684820E-01
   8.5000000E-01   6.9091969E+03   2.1869762E+03   9.0961731E+03   2.0348967E-01   9.8304569E-06   1.5456274E-01
   9.0000000E-01   4.9055090E+03   1.8638812E+03   6.7693902E+03   2.1173671E-01   4.6285799E-06   1.5343785E-01
   9.5000000E-01   3.7359529E+03   1.2966940E+03   5.0326468E+03   2.3748505E-01   3.0775564E-05   1.7630048E-01
   1.0000000E+00   1.9365816E+03   4.0869417E+02   2.3452758E+03   2.5047136E-01   7.3604613E-06   2.0682480E-01
