   0.0000000E+00   2.6189010E+07   1.4864817E+07   4.0779316E+07   1.3415514E-03   4.6883710E-09   8.5163550E-04
   5.0000000E-02   7.2129020E+04   1.8780283E+04   9.0845642E+04   1.8356274E-01   2.0899419E-03   1.4590929E-01
   1.0000000E-01   3.5555214E+04   9.3901416E+03   4.4913525E+04   1.8828171E-01   2.2553918E-03   1.4937610E-01
   1.5000000E-01   2.4658406E+04   6.6632870E+03   3.1321693E+04   1.9474677E-01   2.9694209E-03   1.5392135E-01
   2.0000000E-01   1.7666199E+04   4.4245074E+03   2.2090706E+04   2.0436767E-01   2.3731370E-03   1.6383674E-01
   2.5000000E-01   1.3356283E+04   3.5141411E+03   1.6857692E+04   1.9330988E-01   4.9311569E-03   1.5415846E-01
   3.0000000E-01   1.0843757E+04   3.0027233E+03   1.3846480E+04   2.0813326E-01   5.1568195E-03   1.6406388E-01
   3.5000000E-01   8.6216506E+03   2.2918312E+03   1.0895293E+04   2.1364213E-01   3.1609396E-03   1.6939458E-01
   4.0000000E-01   7.4325358E+03   1.8461973E+03   9.2787332E+03   2.2644603E-01   7.6483059E-03   1.8289807E-01
   4.5000000E-01   5.8851961E+03   1.7330205E+03   7.6182166E+03   2.3882315E-01   5.2273813E-03   1.8567626E-01
   5.0000000E-01   4.8701413E+03   1.4260283E+03   6.2961695E+03   2.5350040E-01   2.5767915E-03   1.9662904E-01
   5.5000000E-01   4.3753141E+03   1.2848144E+03   5.6601285E+03   2.5053871E-01   1.8440640E-03   1.9397370E-01
   6.0000000E-01   3.4961036E+03   1.1034743E+03   4.5995779E+03   2.6158135E-01   2.1725122E-03   1.9848217E-01
   6.5000000E-01   3.2075842E+03   9.4023843E+02   4.1478227E+03   2.6803438E-01   6.2337744E-04   2.0740248E-01
   7.0000000E-01   2.7329177E+03   7.7303830E+02   3.5059560E+03   2.9628715E-01   7.1146385E-03   2.3243504E-01
   7.5000000E-01   2.3936903E+03   6.7906109E+02   3.0727514E+03   2.9764440E-01   5.7128113E-03   2.3312222E-01
   8.0000000E-01   1.9894368E+03   4.9735920E+02   2.4867960E+03   3.2673457E-01   3.4632952E-03   2.6178396E-01
   8.5000000E-01   1.4267773E+03   3.8197186E+02   1.8087491E+03   3.4208828E-01   1.3370897E-02   2.7266185E-01
   9.0000000E-01   1.1070110E+03   2.7586857E+02   1.3828796E+03   3.5087213E-01   1.0661424E-02   2.8299318E-01
   9.5000000E-01   7.3043742E+02   2.6805043E+02   9.9848785E+02   3.6057390E-01   5.3359292E-03   2.6518377E-01
   1.0000000E+00   3.7096856E+02   1.1317685E+02   4.8414541E+02   3.9800455E-01   5.0715857E-06   3.0496334E-01
