   0.0000000E+00   6.0504343E+05   2.6585242E+05   8.7089585E+05   3.9161337E-02   4.0423746E-06   2.7205615E-02
   5.0000000E-02   2.3122030E+05   1.0714311E+05   3.3836341E+05   1.0066910E-02   3.7275757E-04   6.9023724E-03
   1.0000000E-01   1.2200818E+05   5.7550427E+04   1.7955861E+05   6.6523548E-03   1.1874693E-04   4.4925095E-03
   1.5000000E-01   8.3397190E+04   4.1847140E+04   1.2524433E+05   7.3175899E-03   3.5665287E-05   4.8833705E-03
   2.0000000E-01   6.3455076E+04   3.2435777E+04   9.5890853E+04   5.4762920E-03   4.8073873E-04   3.7765836E-03
   2.5000000E-01   5.1693526E+04   2.5846763E+04   7.7502091E+04   8.1224381E-04   2.8765136E-04   4.1935644E-04
   3.0000000E-01   4.5115121E+04   2.1135776E+04   6.6240287E+04   6.1963627E-03   2.9926947E-04   4.2430808E-03
   3.5000000E-01   3.6432840E+04   1.7870826E+04   5.4303667E+04   6.0838990E-03   2.3091963E-04   4.0543876E-03
   4.0000000E-01   3.2690425E+04   1.5302748E+04   4.7993173E+04   5.0162177E-03   6.6348730E-04   3.4297250E-03
   4.5000000E-01   2.7622225E+04   1.3920752E+04   4.1535903E+04   2.9230326E-03   4.9433251E-04   2.1051886E-03
   5.0000000E-01   2.4401636E+04   1.2350424E+04   3.6745693E+04   1.7056678E-03   2.7402874E-04   1.2925353E-03
   5.5000000E-01   2.1176289E+04   1.1366557E+04   3.2542845E+04   4.7648199E-03   2.1972576E-04   3.1195655E-03
   6.0000000E-01   1.8706011E+04   9.2787332E+03   2.7984744E+04   4.2640801E-03   2.3201643E-04   2.8784474E-03
   6.5000000E-01   1.6806762E+04   8.3886898E+03   2.5195452E+04   5.0490566E-03   3.5292454E-04   3.4020921E-03
   7.0000000E-01   1.4542215E+04   7.2665600E+03   2.1808774E+04   5.9279598E-03   2.7377985E-04   4.0161776E-03
   7.5000000E-01   1.2936114E+04   6.0860850E+03   1.9017955E+04   8.7533077E-04   1.0950055E-04   6.6186643E-04
   8.0000000E-01   1.0949860E+04   5.5545075E+03   1.6504368E+04   6.5091897E-03   9.7024735E-05   4.3355821E-03
   8.5000000E-01   9.2534556E+03   4.9057171E+03   1.4159173E+04   1.0104905E-02   2.0859876E-04   6.5565170E-03
   9.0000000E-01   7.1831931E+03   3.6711740E+03   1.0850830E+04   7.8487912E-03   3.3969064E-04   5.2013558E-03
   9.5000000E-01   5.0594519E+03   2.8547371E+03   7.9108383E+03   7.3519341E-03   5.7962071E-04   4.7091175E-03
   1.0000000E+00   2.7099568E+03   1.6222015E+03   4.3321583E+03   1.3086652E-02   2.7883555E-05   8.1850636E-03
