   0.0000000E+00   1.0384542E+06   4.8994258E+05   1.5283967E+06   9.6267413E-03   4.9232440E-04   6.6424725E-03
   5.0000000E-02   3.3613524E+05   1.6208339E+05   4.9821863E+05   2.6668677E-03   2.7864136E-04   1.7697143E-03
   1.0000000E-01   1.6049184E+05   7.7253809E+04   2.3774565E+05   5.8308604E-03   9.0828934E-04   3.7909682E-03
   1.5000000E-01   1.0485128E+05   5.5619347E+04   1.6047062E+05   2.5784548E-03   6.3940387E-04   1.8918031E-03
   2.0000000E-01   7.7221978E+04   3.8674651E+04   1.1589663E+05   5.1755844E-03   2.2122941E-04   3.4403531E-03
   2.5000000E-01   5.8339836E+04   2.9322707E+04   8.7662543E+04   2.8160670E-03   6.6228270E-04   2.0784226E-03
   3.0000000E-01   4.7046201E+04   2.3226011E+04   7.0261602E+04   4.4163858E-03   3.2696284E-04   3.0199088E-03
   3.5000000E-01   3.7433243E+04   1.9353241E+04   5.6786484E+04   2.9377055E-03   4.5788171E-04   2.0382233E-03
   4.0000000E-01   3.0510003E+04   1.6042818E+04   4.6552821E+04   3.0044669E-03   2.6073119E-04   1.8796886E-03
   4.5000000E-01   2.6370206E+04   1.3036558E+04   3.9406764E+04   1.7438073E-03   1.1039149E-04   1.1796771E-03
   5.0000000E-01   2.2065241E+04   1.0548790E+04   3.2614031E+04   2.9428715E-03   9.1451557E-05   2.0068733E-03
   5.5000000E-01   1.8137876E+04   9.8328818E+03   2.7970758E+04   7.9721048E-03   4.9588216E-04   5.0992546E-03
   6.0000000E-01   1.6774931E+04   8.0320195E+03   2.4806950E+04   7.7115520E-03   2.1688145E-04   5.2732003E-03
   6.5000000E-01   1.3873414E+04   6.5767720E+03   2.0450186E+04   3.7021929E-03   6.7720477E-04   2.4966311E-03
   7.0000000E-01   1.1531912E+04   5.6931997E+03   1.7225112E+04   6.2788452E-03   1.6874455E-03   4.1498350E-03
   7.5000000E-01   9.7445266E+03   4.7746483E+03   1.4519175E+04   5.0030043E-03   4.5835708E-04   3.2243650E-03
   8.0000000E-01   8.1566908E+03   4.0902820E+03   1.2246973E+04   6.4032803E-03   1.1935305E-03   4.5558972E-03
   8.5000000E-01   6.8492798E+03   3.2355264E+03   1.0084806E+04   5.2394629E-03   2.0967972E-04   3.4660558E-03
   9.0000000E-01   5.1460098E+03   2.2352428E+03   7.3812526E+03   3.2892293E-03   9.8642743E-04   2.0478441E-03
   9.5000000E-01   3.2400596E+03   1.4709267E+03   4.7109863E+03   5.5106255E-03   1.7222475E-03   4.1530107E-03
   1.0000000E+00   1.6662147E+03   7.2307431E+02   2.3892890E+03   1.3984257E-02   2.5587584E-03   9.7111281E-03
