   0.0000000E+00   8.9585134E+06   4.3656838E+06   1.3322669E+07   4.2784683E-03   2.7525546E-05   2.9147976E-03
   5.0000000E-02   1.6925173E+06   8.4944176E+05   2.5415135E+06   1.1963903E-03   1.7714040E-04   7.3482960E-04
   1.0000000E-01   3.8938848E+05   1.9824340E+05   5.8756822E+05   5.2118403E-03   4.8189547E-04   3.6103410E-03
   1.5000000E-01   1.1314855E+05   6.1497470E+04   1.7462480E+05   6.8862147E-03   1.5270587E-03   4.9231412E-03
   2.0000000E-01   3.5984933E+04   1.9751128E+04   5.5736061E+04   9.5597063E-03   3.1958320E-03   7.2124392E-03
   2.5000000E-01   1.3318086E+04   6.4425921E+03   1.9760678E+04   1.8319461E-02   1.1821149E-02   1.5896418E-02
   3.0000000E-01   5.4961507E+03   2.7799063E+03   8.2760570E+03   3.6725836E-02   2.0925883E-02   3.1397606E-02
   3.5000000E-01   2.2645475E+03   1.0276862E+03   3.2922337E+03   8.9688934E-02   4.1687263E-02   7.4698520E-02
   4.0000000E-01   1.3369015E+03   4.4563384E+02   1.7825354E+03   1.0682923E-01   4.7206401E-02   9.1189331E-02
   4.5000000E-01   7.7101728E+02   3.7489831E+02   1.1459156E+03   1.0356849E-01   9.3208370E-02   1.0001609E-01
   5.0000000E-01   6.4935217E+02   1.6552114E+02   8.1487331E+02   1.1143676E-01   1.5397753E-01   1.2003682E-01
   5.5000000E-01   4.9193346E+02   1.3889886E+02   6.3083232E+02   1.2320516E-01   2.0440572E-01   1.4105213E-01
   6.0000000E-01   3.5014087E+02   1.4854461E+02   4.9868549E+02   1.0912901E-01   2.0266827E-01   1.3698982E-01
   6.5000000E-01   2.6933913E+02   8.8147353E+01   3.5748649E+02   1.2649497E-01   2.1837125E-01   1.4912485E-01
   7.0000000E-01   1.7279680E+02   5.9114693E+01   2.3191149E+02   1.1767192E-01   2.3586459E-01   1.4778886E-01
   7.5000000E-01   1.8249767E+02   5.9417845E+01   2.4191551E+02   9.0351129E-02   2.6141179E-01   1.3222389E-01
   8.0000000E-01   1.2732395E+02   3.9788736E+01   1.6711269E+02   9.2319848E-02   2.9333139E-01   1.3987973E-01
   8.5000000E-01   7.4896444E+01   2.9958578E+01   1.0485502E+02   6.5217844E-02   3.2992706E-01   1.4084843E-01
   9.0000000E-01   3.8904542E+01   0.0000000E+00   3.8904542E+01   8.8072818E-02   0.0000000E+00   8.8072818E-02
   9.5000000E-01   5.0259456E+01   2.0103782E+01   7.0363238E+01   8.5790135E-02   3.4521103E-01   1.5979531E-01
   1.0000000E+00   2.5150411E+01   6.2876027E+00   3.1438013E+01   8.1228725E-02   3.2026275E-01   1.2866670E-01
