   0.0000000E+00   5.0725863E+05   2.3325748E+05   7.4051612E+05   1.7967522E-02   1.4490315E-02   1.3268614E-02
   5.0000000E-02   2.1046650E+05   1.0536057E+05   3.1582707E+05   1.3681602E-03   8.4643932E-03   3.6288528E-03
   1.0000000E-01   1.1618311E+05   6.0224230E+04   1.7640734E+05   3.0395099E-03   1.2615050E-03   1.9910089E-03
   1.5000000E-01   7.9089396E+04   4.0107046E+04   1.1919644E+05   6.3322198E-03   4.5225463E-03   5.5398846E-03
   2.0000000E-01   6.2436484E+04   3.0891974E+04   9.3328459E+04   2.1502640E-03   2.4774288E-03   1.5813705E-03
   2.5000000E-01   5.0674934E+04   2.5044622E+04   7.5719556E+04   4.8131601E-04   1.3976114E-03   7.3394476E-04
   3.0000000E-01   4.3587234E+04   2.0764415E+04   6.4351649E+04   1.7443637E-03   7.1782201E-03   2.1272903E-03
   3.5000000E-01   3.6114530E+04   1.8671148E+04   5.4785679E+04   5.3728436E-03   4.7474760E-03   5.1058742E-03
   4.0000000E-01   3.1838946E+04   1.6138311E+04   4.7977258E+04   2.2404616E-03   1.4868519E-03   1.5534750E-03
   4.5000000E-01   2.8676184E+04   1.3644884E+04   4.2321068E+04   2.0072548E-03   2.3338882E-03   1.9519842E-03
   5.0000000E-01   2.4197918E+04   1.2356790E+04   3.6554707E+04   1.5410222E-03   3.8729524E-03   1.8750799E-03
   5.5000000E-01   2.1500386E+04   1.0967222E+04   3.2467608E+04   2.9120872E-03   2.5962358E-03   1.1011884E-03
   6.0000000E-01   1.9618499E+04   9.7774187E+03   2.9395918E+04   2.9066841E-03   1.2599048E-03   1.6051768E-03
   6.5000000E-01   1.7619676E+04   8.6531318E+03   2.6272808E+04   3.3890922E-03   5.4696316E-03   4.0313331E-03
   7.0000000E-01   1.5224307E+04   7.9122743E+03   2.3136581E+04   4.5910768E-04   1.1670048E-02   4.1549833E-03
   7.5000000E-01   1.3037973E+04   6.4001508E+03   1.9438124E+04   2.8225086E-03   5.5714884E-03   3.7256462E-03
   8.0000000E-01   1.1284085E+04   5.7216202E+03   1.7005706E+04   2.7697838E-03   1.3891479E-03   2.3016373E-03
   8.5000000E-01   9.7215584E+03   4.9206964E+03   1.4642255E+04   2.3535279E-03   6.2269509E-03   1.9246203E-03
   9.0000000E-01   7.6677315E+03   3.8480128E+03   1.1515744E+04   3.8934920E-03   2.3777595E-03   2.9129836E-03
   9.5000000E-01   5.1700227E+03   2.7910751E+03   7.9610978E+03   1.0155233E-02   3.5453715E-03   6.4392513E-03
   1.0000000E+00   3.2255402E+03   1.3581222E+03   4.5899500E+03   1.1171882E-02   1.0851998E-02   1.1053883E-02
