   0.0000000E+00   5.5716962E+05   2.7196397E+05   8.2913359E+05   2.8365266E-02   3.4708326E-06   1.9060514E-02
   5.0000000E-02   2.2720960E+05   1.0682480E+05   3.3403439E+05   1.3596804E-02   8.8698923E-05   9.2259350E-03
   1.0000000E-01   1.1455973E+05   5.8791836E+04   1.7335156E+05   2.9997670E-03   3.9843568E-05   1.9926568E-03
   1.5000000E-01   8.2845453E+04   4.0276811E+04   1.2312226E+05   3.9223605E-03   1.1455104E-04   2.6573526E-03
   2.0000000E-01   6.2866203E+04   3.1942397E+04   9.4776769E+04   3.4142065E-03   3.4840571E-04   2.2117039E-03
   2.5000000E-01   5.1222427E+04   2.5566650E+04   7.6789077E+04   3.8135991E-03   2.9910373E-04   2.4899954E-03
   3.0000000E-01   4.3141600E+04   2.0520377E+04   6.3661977E+04   4.2339862E-03   2.9439156E-05   2.8608835E-03
   3.5000000E-01   3.5750748E+04   1.8252798E+04   5.3976262E+04   3.4959932E-03   8.4513480E-05   2.3499059E-03
   4.0000000E-01   3.2929158E+04   1.6066692E+04   4.8995849E+04   4.8590185E-03   4.4613921E-05   3.2737419E-03
   4.5000000E-01   2.8513492E+04   1.4019782E+04   4.2533274E+04   4.0543811E-03   3.0650279E-04   2.6752320E-03
   5.0000000E-01   2.4847270E+04   1.2382255E+04   3.7229524E+04   4.4957016E-03   2.8965073E-06   3.0013470E-03
   5.5000000E-01   2.1853421E+04   1.1464943E+04   3.3318364E+04   4.0702265E-03   1.5535133E-04   2.6797973E-03
   6.0000000E-01   1.9448734E+04   9.4538036E+03   2.8902538E+04   5.8709733E-03   2.9395891E-04   3.8897495E-03
   6.5000000E-01   1.6694129E+04   8.3886898E+03   2.5073025E+04   1.9414490E-03   4.2065145E-04   1.1492557E-03
   7.0000000E-01   1.4956017E+04   7.4257149E+03   2.2377185E+04   8.7202179E-03   1.3558869E-04   5.8035111E-03
   7.5000000E-01   1.2842743E+04   6.7354372E+03   1.9578180E+04   1.0545630E-02   7.0857103E-05   6.8934692E-03
   8.0000000E-01   1.1415388E+04   5.6340850E+03   1.7049473E+04   6.1532870E-03   8.0982845E-05   4.1369450E-03
   8.5000000E-01   8.9913181E+03   4.5237452E+03   1.3515063E+04   4.4538261E-03   1.9720830E-04   2.9920292E-03
   9.0000000E-01   7.4166203E+03   3.6994682E+03   1.1116089E+04   5.9562236E-03   3.7396333E-05   3.9656958E-03
   9.5000000E-01   5.1197632E+03   2.7843738E+03   7.9041371E+03   7.4382620E-03   3.9720816E-04   4.9577030E-03
   1.0000000E+00   2.5590543E+03   1.4712990E+03   4.0303533E+03   2.5297463E-02   5.3129741E-06   1.6064340E-02
