   0.0000000E+00   2.4802706E+06   1.0002570E+06   3.4789997E+06   6.0603685E-02   9.5030558E-05   4.3287227E-02
   5.0000000E-02   8.0309584E+05   3.6102707E+05   1.1631680E+06   2.9912989E-02   2.9820044E-05   2.0667529E-02
   1.0000000E-01   3.4180116E+05   1.6208339E+05   5.0334342E+05   2.0031895E-02   5.1324656E-06   1.3569954E-02
   1.5000000E-01   1.9083739E+05   9.2713060E+04   2.8338068E+05   1.6357964E-02   3.6357895E-05   1.1075286E-02
   2.0000000E-01   1.1274536E+05   5.5736061E+04   1.6840185E+05   1.0991388E-02   2.0790467E-05   7.2612227E-03
   2.5000000E-01   7.0473809E+04   3.6631102E+04   1.0699032E+05   6.2099482E-03   5.4737389E-05   4.2057636E-03
   3.0000000E-01   4.4054088E+04   2.3607983E+04   6.7630240E+04   9.8685322E-03   1.4615435E-05   6.3941216E-03
   3.5000000E-01   2.9002578E+04   1.6433885E+04   4.5427368E+04   1.5265486E-02   1.5518130E-05   9.7492043E-03
   4.0000000E-01   1.9544227E+04   1.1514860E+04   3.1051129E+04   9.5965137E-03   1.0346999E-05   6.0380008E-03
   4.5000000E-01   1.3482192E+04   7.9436000E+03   2.1425792E+04   6.6053832E-03   4.2929045E-05   4.1426310E-03
   5.0000000E-01   8.8235500E+03   5.1184230E+03   1.3941973E+04   9.7894970E-03   8.2777679E-05   6.2230990E-03
   5.5000000E-01   5.9784384E+03   3.8312935E+03   9.8097319E+03   9.3248381E-03   1.6828786E-06   5.6827597E-03
   6.0000000E-01   3.9205168E+03   2.7374650E+03   6.6579818E+03   9.3004079E-03   1.1992014E-05   5.4813496E-03
   6.5000000E-01   2.8109211E+03   1.7482558E+03   4.5591770E+03   1.9450365E-02   2.8878306E-04   1.2101188E-02
   7.0000000E-01   2.0144469E+03   1.3232597E+03   3.3377065E+03   3.1207790E-02   2.2690924E-05   1.8829259E-02
   7.5000000E-01   1.2732395E+03   1.0440564E+03   2.3172960E+03   2.2859328E-02   1.5628919E-05   1.2566293E-02
   8.0000000E-01   8.5545782E+02   6.0478878E+02   1.4602466E+03   3.6760239E-02   5.6464084E-07   2.1535403E-02
   8.5000000E-01   5.7295780E+02   4.7933724E+02   1.0522950E+03   3.6606896E-02   2.2271334E-06   1.9930878E-02
   9.0000000E-01   3.3953055E+02   2.4403758E+02   5.8356812E+02   4.1148555E-02   1.5754477E-06   2.3941082E-02
   9.5000000E-01   2.4124539E+02   1.2732395E+02   3.6856934E+02   4.4816219E-02   2.8608529E-06   2.9334740E-02
   1.0000000E+00   6.2876027E+01   1.0688925E+02   1.6976527E+02   1.2418036E-01   8.3041945E-07   4.5993246E-02
