   0.0000000E+00   5.0231847E+06   6.2470225E+06   1.1257475E+07   2.2081971E-02   9.1660189E-07   9.8536789E-03
   5.0000000E-02   2.8094031E+05   1.1051719E+05   3.9145750E+05   1.5354214E-01   3.2404157E-06   1.1019468E-01
   1.0000000E-01   1.4088396E+05   5.4653807E+04   1.9550593E+05   1.4063628E-01   1.6072136E-06   1.0134381E-01
   1.5000000E-01   9.2967707E+04   3.5947796E+04   1.2880940E+05   1.3151091E-01   4.6847140E-06   9.4866583E-02
   2.0000000E-01   6.8229724E+04   2.6069580E+04   9.4283388E+04   1.2692751E-01   4.5118391E-06   9.1799249E-02
   2.5000000E-01   5.4074483E+04   2.0448227E+04   7.4509978E+04   1.2280140E-01   3.1046819E-06   8.9122085E-02
   3.0000000E-01   4.0308642E+04   1.5586574E+04   5.5873995E+04   1.2559859E-01   4.9506569E-06   9.0620348E-02
   3.5000000E-01   3.4377468E+04   1.2286762E+04   4.6655135E+04   1.2877282E-01   1.0421950E-05   9.4814700E-02
   4.0000000E-01   2.8202256E+04   1.0154085E+04   3.8348384E+04   1.1852142E-01   1.9196126E-05   8.7168365E-02
   4.5000000E-01   2.3943977E+04   8.2477628E+03   3.2191740E+04   1.2137259E-01   8.5102283E-06   9.0278205E-02
   5.0000000E-01   1.9875269E+04   7.0792119E+03   2.6954481E+04   1.2630831E-01   4.5965054E-06   9.3134169E-02
   5.5000000E-01   1.6598414E+04   5.9610761E+03   2.2553702E+04   1.2368014E-01   2.5279033E-06   9.0998532E-02
   6.0000000E-01   1.3491034E+04   4.9019722E+03   1.8393006E+04   1.2842798E-01   1.1073208E-05   9.4202449E-02
   6.5000000E-01   1.2085982E+04   4.3045291E+03   1.6380716E+04   1.3965272E-01   1.0144596E-05   1.0290590E-01
   7.0000000E-01   9.8312282E+03   3.7469621E+03   1.3573643E+04   1.4899604E-01   1.2604929E-05   1.0786497E-01
   7.5000000E-01   8.0511181E+03   3.0430425E+03   1.1094161E+04   1.4675111E-01   4.7160808E-06   1.0649785E-01
   8.0000000E-01   7.0585217E+03   2.3196833E+03   9.3782050E+03   1.6467417E-01   8.6236071E-06   1.2394031E-01
   8.5000000E-01   5.4636956E+03   1.8199836E+03   7.2799343E+03   1.6865982E-01   6.0669224E-06   1.2658011E-01
   9.0000000E-01   4.1627860E+03   1.3050705E+03   5.4678565E+03   1.9147961E-01   2.7664274E-06   1.4577781E-01
   9.5000000E-01   3.1696963E+03   9.1807272E+02   4.0877691E+03   2.0232978E-01   7.1487308E-06   1.5688690E-01
   1.0000000E+00   1.3392594E+03   4.9672061E+02   1.8359800E+03   2.1005298E-01   7.1741481E-06   1.5322194E-01
