   0.0000000E+00   4.9809131E+05   2.2816453E+05   7.2625584E+05   1.1043448E-02   1.3222495E-02   7.7344045E-03
   5.0000000E-02   2.0613748E+05   1.0300508E+05   3.0914256E+05   5.2392585E-03   9.8789431E-03   6.7594418E-03
   1.0000000E-01   1.1882508E+05   5.4812962E+04   1.7363804E+05   1.8869043E-03   2.6633846E-03   2.0611334E-03
   1.5000000E-01   8.0574843E+04   4.1422727E+04   1.2199757E+05   5.7464395E-03   2.5948122E-03   4.0786419E-03
   2.0000000E-01   6.1783949E+04   3.1592256E+04   9.3376205E+04   3.0203675E-03   4.9088656E-03   2.6382899E-03
   2.5000000E-01   5.0585807E+04   2.5108284E+04   7.5694091E+04   4.4649870E-03   1.3063981E-03   3.2393040E-03
   3.0000000E-01   4.3385637E+04   2.0626481E+04   6.4012118E+04   3.5764281E-03   2.3414147E-03   2.3195438E-03
   3.5000000E-01   3.6396462E+04   1.8307366E+04   5.4703828E+04   2.1795395E-03   7.1606449E-03   9.6569849E-04
   4.0000000E-01   3.1647960E+04   1.6090565E+04   4.7738525E+04   2.5198524E-03   1.8129689E-03   2.1133989E-03
   4.5000000E-01   2.7622225E+04   1.4076371E+04   4.1698595E+04   7.3545521E-03   1.4996708E-03   4.4422959E-03
   5.0000000E-01   2.5216509E+04   1.2178536E+04   3.7395045E+04   2.1567817E-03   8.1706562E-03   2.2616115E-03
   5.5000000E-01   2.1998107E+04   1.1291320E+04   3.3289427E+04   1.3065388E-03   2.9802468E-03   1.3304074E-03
   6.0000000E-01   1.9729908E+04   9.6447896E+03   2.9374697E+04   4.9394830E-03   6.1855643E-03   4.1782607E-03
   6.5000000E-01   1.7007542E+04   8.5698816E+03   2.5572527E+04   2.7353442E-03   8.4443123E-04   1.5675683E-03
   7.0000000E-01   1.5374368E+04   7.5530389E+03   2.2927406E+04   3.4320445E-03   8.7935904E-03   2.7528313E-03
   7.5000000E-01   1.3653372E+04   7.1174091E+03   2.0770781E+04   1.2151722E-03   3.8252388E-03   2.0969785E-03
   8.0000000E-01   1.1132888E+04   5.7454934E+03   1.6878382E+04   6.0462499E-03   6.2582925E-03   2.0693191E-03
   8.5000000E-01   9.6017241E+03   5.0442755E+03   1.4642255E+04   6.2792736E-03   1.4142144E-03   4.5509306E-03
   9.0000000E-01   7.7420038E+03   3.5933649E+03   1.1335369E+04   1.0390955E-02   5.4215142E-03   8.7243136E-03
   9.5000000E-01   5.1532695E+03   2.6637512E+03   7.8170207E+03   4.1734240E-03   1.7038861E-03   2.5583774E-03
   1.0000000E+00   2.9740361E+03   1.2700957E+03   4.2441318E+03   1.4156542E-03   8.0307852E-03   2.0538573E-03
