   0.0000000E+00   1.7840633E+06   8.9737923E+05   2.6814425E+06   4.0491284E-03   3.7962185E-04   2.7722836E-03
   5.0000000E-02   5.2024568E+05   2.5375664E+05   7.7400232E+05   5.0512244E-03   3.6801946E-04   3.4659186E-03
   1.0000000E-01   2.2899213E+05   1.1570564E+05   3.4469778E+05   3.6408407E-03   6.6701466E-04   2.5912835E-03
   1.5000000E-01   1.3888921E+05   7.1195311E+04   2.1008452E+05   5.5379578E-03   5.7261094E-04   3.7584554E-03
   2.0000000E-01   9.2087050E+04   4.8144370E+04   1.4023142E+05   5.3737259E-03   1.2350301E-04   3.5300368E-03
   2.5000000E-01   6.5813752E+04   3.1920115E+04   9.7733867E+04   9.8689557E-03   1.1716405E-03   7.0277957E-03
   3.0000000E-01   4.8096624E+04   2.3777748E+04   7.1874372E+04   1.7452996E-02   2.0958134E-03   1.2300056E-02
   3.5000000E-01   3.5941733E+04   1.8125474E+04   5.4067208E+04   1.7716370E-02   9.9901724E-04   1.2102696E-02
   4.0000000E-01   2.8305707E+04   1.4196621E+04   4.2502328E+04   1.9602258E-02   1.7195621E-03   1.3562920E-02
   4.5000000E-01   2.1836058E+04   1.0631550E+04   3.2467608E+04   1.0810136E-02   2.3384415E-03   8.0080244E-03
   5.0000000E-01   1.7201466E+04   8.7280571E+03   2.5929523E+04   1.5442636E-02   3.1932682E-03   1.1292484E-02
   5.5000000E-01   1.3814649E+04   6.7539570E+03   2.0568606E+04   1.7106229E-02   3.7254234E-03   1.2656460E-02
   6.0000000E-01   1.1172677E+04   5.4484042E+03   1.6621081E+04   1.9932301E-02   4.8181272E-03   1.4977212E-02
   6.5000000E-01   8.7951470E+03   4.0645724E+03   1.2859719E+04   2.4534317E-02   6.6106723E-03   1.8849072E-02
   7.0000000E-01   7.2301817E+03   3.2649500E+03   1.0495132E+04   3.8561739E-02   7.2982234E-03   2.8545830E-02
   7.5000000E-01   5.9630052E+03   2.8732772E+03   8.8362824E+03   3.9132431E-02   6.1822561E-03   2.8408268E-02
   8.0000000E-01   4.7189441E+03   2.1286974E+03   6.8516203E+03   4.6921301E-02   6.4705004E-03   3.4397691E-02
   8.5000000E-01   3.4414916E+03   1.5990391E+03   5.0405307E+03   4.5203539E-02   9.5496273E-03   3.3887940E-02
   9.0000000E-01   2.3837874E+03   1.1883569E+03   3.5721443E+03   4.6781995E-02   1.0805908E-02   3.4807133E-02
   9.5000000E-01   1.5613938E+03   6.7682734E+02   2.2382211E+03   5.1429616E-02   1.2850214E-02   3.9759600E-02
   1.0000000E+00   7.6079993E+02   3.9611897E+02   1.1569189E+03   6.1745202E-02   1.7698189E-02   4.6500926E-02
