   0.0000000E+00   3.8518043E+06   5.4993762E+06   9.3430318E+06   2.2370669E-02   6.7682078E-08   9.2226022E-03
   5.0000000E-02   2.2663664E+05   9.8166769E+04   3.2461242E+05   1.4837969E-01   3.4823133E-06   1.0356616E-01
   1.0000000E-01   1.1860226E+05   4.9751835E+04   1.6835410E+05   1.3207500E-01   4.8429695E-06   9.3042913E-02
   1.5000000E-01   7.8346673E+04   3.3083008E+04   1.1136602E+05   1.2783119E-01   8.3404208E-07   8.9920875E-02
   2.0000000E-01   6.1099583E+04   2.4334791E+04   8.5434373E+04   1.3006478E-01   2.4912699E-05   9.3024733E-02
   2.5000000E-01   4.8459497E+04   1.8996734E+04   6.7418034E+04   1.2383721E-01   1.8494209E-06   8.8963619E-02
   3.0000000E-01   3.9512867E+04   1.5873053E+04   5.5343479E+04   1.1692239E-01   3.2774930E-05   8.3443136E-02
   3.5000000E-01   3.3631713E+04   1.2750585E+04   4.6382298E+04   1.2651414E-01   9.0406513E-06   9.1737446E-02
   4.0000000E-01   2.9387960E+04   1.1300001E+04   4.0664088E+04   1.2144345E-01   4.8211930E-06   8.7735248E-02
   4.5000000E-01   2.5054525E+04   9.1814718E+03   3.4221850E+04   1.2083908E-01   2.0262163E-05   8.8448036E-02
   5.0000000E-01   2.1982481E+04   8.2123951E+03   3.0182143E+04   1.2765473E-01   3.0079786E-06   9.2933882E-02
   5.5000000E-01   1.9196980E+04   6.7018700E+03   2.5893062E+04   1.3208584E-01   1.4051790E-06   9.7985394E-02
   6.0000000E-01   1.6148922E+04   6.1221601E+03   2.2276387E+04   1.3566174E-01   1.1225217E-05   9.8277072E-02
   6.5000000E-01   1.4382710E+04   5.6022540E+03   1.9970273E+04   1.4616392E-01   5.4646859E-06   1.0514113E-01
   7.0000000E-01   1.2377707E+04   4.5882096E+03   1.6961370E+04   1.5490020E-01   8.7460727E-06   1.1304147E-01
   7.5000000E-01   1.0869222E+04   4.0319252E+03   1.4901147E+04   1.6206590E-01   1.0114588E-05   1.1821697E-01
   8.0000000E-01   8.7773951E+03   3.4894721E+03   1.2266867E+04   1.6379785E-01   6.0993701E-06   1.1720489E-01
   8.5000000E-01   7.3735549E+03   2.8086166E+03   1.0182172E+04   1.8119417E-01   6.6476166E-06   1.3121594E-01
   9.0000000E-01   5.7118941E+03   2.2812209E+03   7.9895781E+03   1.9822802E-01   2.4054530E-05   1.4171017E-01
   9.5000000E-01   4.2318462E+03   1.5781469E+03   5.8099931E+03   2.1860396E-01   3.5715391E-06   1.5922635E-01
   1.0000000E+00   2.2006609E+03   8.1738835E+02   3.0180493E+03   2.2389326E-01   1.4806700E-06   1.6325581E-01
