   0.0000000E+00   1.7917536E+07   1.1447951E+07   2.9203022E+07   3.1378723E-03   3.7939777E-04   2.0567104E-03
   5.0000000E-02   1.4725015E+05   4.5963948E+04   1.9321410E+05   1.5686593E-01   4.1442989E-02   1.2939201E-01
   1.0000000E-01   7.1619724E+04   2.5146481E+04   9.6734374E+04   1.5874702E-01   3.7506954E-02   1.2726635E-01
   1.5000000E-01   4.5497093E+04   1.5024227E+04   6.0521320E+04   1.5739573E-01   4.7650086E-02   1.3013851E-01
   2.0000000E-01   3.4727609E+04   1.1156762E+04   4.5868455E+04   1.6324329E-01   3.8189629E-02   1.3276466E-01
   2.5000000E-01   2.6852622E+04   8.4288458E+03   3.5268735E+04   1.7153900E-01   4.3456354E-02   1.4096435E-01
   3.0000000E-01   2.2016434E+04   7.5545546E+03   2.9570988E+04   1.6917854E-01   3.9780282E-02   1.3611925E-01
   3.5000000E-01   1.7889016E+04   6.8118316E+03   2.4691753E+04   1.6497424E-01   4.4574851E-02   1.3177729E-01
   4.0000000E-01   1.4387607E+04   5.1964089E+03   1.9568100E+04   1.7663528E-01   3.8492320E-02   1.4009364E-01
   4.5000000E-01   1.2979970E+04   4.3643822E+03   1.7344352E+04   1.8452140E-01   4.1410898E-02   1.4848606E-01
   5.0000000E-01   1.1102649E+04   3.8260848E+03   1.4922367E+04   1.9131489E-01   4.9909561E-02   1.5510923E-01
   5.5000000E-01   9.8213069E+03   3.3914472E+03   1.3212754E+04   1.9994829E-01   5.6246181E-02   1.6298511E-01
   6.0000000E-01   8.4935688E+03   2.7321599E+03   1.1225729E+04   2.0683449E-01   5.0809615E-02   1.6882581E-01
   6.5000000E-01   6.9195672E+03   2.6346264E+03   9.5492966E+03   2.0976723E-01   6.1850436E-02   1.6906481E-01
   7.0000000E-01   6.0433406E+03   2.3373040E+03   8.3806446E+03   2.1174235E-01   6.9960463E-02   1.7219003E-01
   7.5000000E-01   5.2160380E+03   1.7316058E+03   6.9476438E+03   2.3645076E-01   7.7309641E-02   1.9664146E-01
   8.0000000E-01   4.3847187E+03   1.6989790E+03   6.0836977E+03   2.5290136E-01   7.9794855E-02   2.0441843E-01
   8.5000000E-01   3.3965537E+03   1.4417565E+03   4.8383103E+03   2.5339068E-01   7.5520086E-02   2.0038603E-01
   9.0000000E-01   2.6667295E+03   1.0221284E+03   3.6888579E+03   2.7739571E-01   7.3086782E-02   2.2068202E-01
   9.5000000E-01   1.8998074E+03   7.3378805E+02   2.6335955E+03   2.7763630E-01   8.0791870E-02   2.2278998E-01
   1.0000000E+00   8.8655198E+02   3.4581815E+02   1.2323701E+03   2.8259292E-01   9.9914424E-02   2.3132548E-01
