   0.0000000E+00   2.9259045E+06   4.7807598E+06   7.6954598E+06   2.8871079E-02   6.3924299E-09   1.0961910E-02
   5.0000000E-02   2.2810086E+05   9.8739727E+04   3.2664961E+05   1.4203692E-01   3.6926509E-05   9.9113163E-02
   1.0000000E-01   1.2328142E+05   5.1279723E+04   1.7440199E+05   1.2884979E-01   2.8538646E-05   9.1075237E-02
   1.5000000E-01   8.2824232E+04   3.3719627E+04   1.1652264E+05   1.2229701E-01   1.6387950E-05   8.6889839E-02
   2.0000000E-01   6.1656625E+04   2.7549721E+04   8.9142684E+04   1.1832734E-01   3.3168618E-04   8.1899541E-02
   2.5000000E-01   4.9210708E+04   1.9353241E+04   6.8525752E+04   1.1787707E-01   8.8259072E-05   8.4677774E-02
   3.0000000E-01   4.2260943E+04   1.5883663E+04   5.8123385E+04   1.1221793E-01   4.4196143E-04   8.1652034E-02
   3.5000000E-01   3.4368373E+04   1.3732798E+04   4.8092077E+04   1.0329682E-01   2.6436693E-04   7.3787135E-02
   4.0000000E-01   2.9793805E+04   1.1435283E+04   4.1221130E+04   1.1019947E-01   7.6101297E-05   7.9571724E-02
   4.5000000E-01   2.6108484E+04   9.6058850E+03   3.5707296E+04   1.1820696E-01   2.1041645E-04   8.6442291E-02
   5.0000000E-01   2.2141636E+04   8.6070993E+03   3.0729636E+04   1.1663063E-01   2.0922182E-04   8.4046320E-02
   5.5000000E-01   1.9665764E+04   7.8188483E+03   2.7473037E+04   1.1796243E-01   1.5651008E-04   8.4437874E-02
   6.0000000E-01   1.7390330E+04   6.2388738E+03   2.3629204E+04   1.1581246E-01   2.8556801E-04   8.5161949E-02
   6.5000000E-01   1.4950771E+04   5.6218423E+03   2.0562819E+04   1.3315987E-01   4.2741983E-04   9.6665552E-02
   7.0000000E-01   1.2968854E+04   5.0884109E+03   1.8048171E+04   1.3453616E-01   6.1298677E-04   9.6404063E-02
   7.5000000E-01   1.0937128E+04   4.2695966E+03   1.5202480E+04   1.4013465E-01   1.6363166E-04   1.0081813E-01
   8.0000000E-01   9.3782050E+03   3.5929228E+03   1.2967149E+04   1.5527523E-01   5.1646496E-04   1.1237977E-01
   8.5000000E-01   7.8603818E+03   2.9359406E+03   1.0796322E+04   1.6522737E-01   1.3362943E-04   1.2023511E-01
   9.0000000E-01   6.1858221E+03   2.3271989E+03   8.5130211E+03   1.8168776E-01   2.5628686E-04   1.3205506E-01
   9.5000000E-01   4.6071168E+03   1.6585620E+03   6.2656788E+03   1.9929687E-01   1.5740870E-03   1.4659264E-01
   1.0000000E+00   2.1943733E+03   8.9283958E+02   3.0809253E+03   2.3790831E-01   4.5478469E-06   1.6901916E-01
