   0.0000000E+00   4.4818032E+05   1.1886964E+06   1.6373861E+06   7.5904965E-02   6.3773407E-04   2.0747153E-02
   5.0000000E-02   1.4094762E+05   8.3842824E+04   2.2466312E+05   9.5855173E-02   2.5849811E-03   6.1014976E-02
   1.0000000E-01   8.9604233E+04   4.7332680E+04   1.3693691E+05   6.8743559E-02   3.3590303E-03   4.5854823E-02
   1.5000000E-01   6.5890146E+04   3.4186482E+04   1.0003419E+05   5.1423068E-02   6.0873723E-03   3.5884089E-02
   2.0000000E-01   5.4908455E+04   2.8361411E+04   8.3190289E+04   4.3144182E-02   2.8229942E-03   2.9492200E-02
   2.5000000E-01   4.6918877E+04   2.3720453E+04   7.0613865E+04   4.5135380E-02   2.3778564E-03   3.0772717E-02
   3.0000000E-01   4.0266201E+04   1.9958030E+04   6.0203010E+04   4.0889814E-02   4.7605981E-03   2.8544017E-02
   3.5000000E-01   3.5423343E+04   1.7725313E+04   5.3130467E+04   3.4223253E-02   8.1830940E-03   2.5547331E-02
   4.0000000E-01   3.2746130E+04   1.5127677E+04   4.7857891E+04   3.1515310E-02   4.3996024E-03   2.2804233E-02
   4.5000000E-01   2.9143038E+04   1.3305353E+04   4.2434245E+04   3.0660923E-02   8.6358082E-03   2.3582904E-02
   5.0000000E-01   2.4898199E+04   1.2038480E+04   3.6917581E+04   3.3173945E-02   7.2403225E-03   2.4545261E-02
   5.5000000E-01   2.3167172E+04   1.0538951E+04   3.3688761E+04   3.4685098E-02   6.3313115E-03   2.5677316E-02
   6.0000000E-01   2.0440800E+04   9.8251652E+03   3.0265965E+04   3.5346611E-02   9.0630436E-03   2.6810986E-02
   6.5000000E-01   1.9157358E+04   8.4376605E+03   2.7565636E+04   3.8882938E-02   9.6965482E-03   2.9693047E-02
   7.0000000E-01   1.6561209E+04   7.6985520E+03   2.4255213E+04   4.2544536E-02   1.1891617E-02   3.2420757E-02
   7.5000000E-01   1.4710161E+04   6.6463104E+03   2.1352227E+04   4.6356205E-02   2.1487358E-02   3.8368023E-02
   8.0000000E-01   1.2835846E+04   5.8807751E+03   1.8716621E+04   5.2865167E-02   1.9043794E-02   4.2229560E-02
   8.5000000E-01   1.1125867E+04   4.9132067E+03   1.6035329E+04   5.5731764E-02   2.3560420E-02   4.5784500E-02
   9.0000000E-01   8.9303607E+03   4.1274182E+03   1.3050705E+04   6.0937574E-02   2.2730621E-02   4.8712175E-02
   9.5000000E-01   6.8386366E+03   3.1127356E+03   9.9480216E+03   7.6492649E-02   3.4437798E-02   6.3327927E-02
   1.0000000E+00   3.8668757E+03   1.7165155E+03   5.5833912E+03   9.1868587E-02   3.9690098E-02   7.5443626E-02
