   0.0000000E+00   2.6615799E+06   3.7102200E+06   6.3667070E+06   2.1720099E-02   9.3500936E-04   9.6237915E-03
   5.0000000E-02   1.9436002E+05   7.8495218E+04   2.7272791E+05   1.2244880E-01   2.0961852E-02   9.3296335E-02
   1.0000000E-01   1.1051719E+05   4.3449299E+04   1.5390283E+05   1.0452707E-01   2.0242481E-02   8.0709965E-02
   1.5000000E-01   7.6033621E+04   3.1236810E+04   1.0720677E+05   9.9791166E-02   1.7093237E-02   7.5679338E-02
   2.0000000E-01   5.8823667E+04   2.4223382E+04   8.2999303E+04   8.6856349E-02   2.1304510E-02   6.7758435E-02
   2.5000000E-01   4.8421300E+04   2.0346368E+04   6.8767668E+04   8.5004576E-02   1.8909491E-02   6.5446681E-02
   3.0000000E-01   4.1263572E+04   1.7029579E+04   5.8261320E+04   8.4380854E-02   2.1115383E-02   6.5771755E-02
   3.5000000E-01   3.4959520E+04   1.4533120E+04   4.9474451E+04   7.8794707E-02   3.2015287E-02   6.5024050E-02
   4.0000000E-01   2.9706270E+04   1.2676691E+04   4.2382961E+04   8.1394730E-02   2.9141082E-02   6.5730638E-02
   4.5000000E-01   2.6412647E+04   1.1529891E+04   3.7928391E+04   8.0311816E-02   2.0814234E-02   6.2278794E-02
   5.0000000E-01   2.3281185E+04   9.6957191E+03   3.2970538E+04   8.2734581E-02   3.7887356E-02   6.9390055E-02
   5.5000000E-01   2.0452857E+04   8.6348791E+03   2.9076161E+04   8.2224212E-02   2.8700609E-02   6.6327250E-02
   6.0000000E-01   1.7804133E+04   7.7455406E+03   2.5554979E+04   8.2514347E-02   3.6783692E-02   6.8662534E-02
   6.5000000E-01   1.5680435E+04   7.0126116E+03   2.2678355E+04   8.5396890E-02   3.5898375E-02   7.0090233E-02
   7.0000000E-01   1.4151148E+04   6.1570227E+03   2.0303623E+04   9.5783157E-02   3.6457496E-02   7.7767952E-02
   7.5000000E-01   1.2023625E+04   5.3560944E+03   1.7375476E+04   9.7501801E-02   4.3852528E-02   8.0998114E-02
   8.0000000E-01   1.0261515E+04   4.6274300E+03   1.4888945E+04   1.0137573E-01   5.4952829E-02   8.6922966E-02
   8.5000000E-01   8.5232153E+03   3.9582771E+03   1.2481492E+04   1.2008494E-01   5.5812248E-02   9.9623123E-02
   9.0000000E-01   7.3706423E+03   3.1477311E+03   1.0514837E+04   1.2201912E-01   6.2389927E-02   1.0414043E-01
   9.5000000E-01   5.0192443E+03   2.2784287E+03   7.2976730E+03   1.3073278E-01   5.7683386E-02   1.0738211E-01
   1.0000000E+00   2.3515634E+03   1.2826709E+03   3.6342344E+03   1.4270802E-01   1.0341038E-01   1.2883379E-01
