   0.0000000E+00   6.6972400E+05   3.0761467E+05   9.7733867E+05   2.6320649E-03   1.4630568E-04   1.7648153E-03
   5.0000000E-02   2.3421241E+05   1.1440057E+05   3.4861299E+05   2.3481161E-03   2.7451363E-04   1.5029672E-03
   1.0000000E-01   1.2394987E+05   5.7805075E+04   1.8175495E+05   2.1326655E-03   1.3561444E-04   1.4113620E-03
   1.5000000E-01   8.3227425E+04   4.2504980E+04   1.2573241E+05   5.4636643E-04   8.1089201E-05   3.3827880E-04
   2.0000000E-01   6.3900710E+04   3.0271270E+04   9.4171980E+04   4.0307227E-03   8.9281985E-05   2.7071258E-03
   2.5000000E-01   5.1973638E+04   2.5808566E+04   7.7782204E+04   8.1927518E-03   2.5487742E-04   5.4749617E-03
   3.0000000E-01   4.3523572E+04   2.1178218E+04   6.4701790E+04   3.5246619E-03   1.5391192E-04   2.3969876E-03
   3.5000000E-01   3.6069057E+04   1.8316460E+04   5.4385518E+04   5.1877983E-03   2.7277256E-04   3.3863792E-03
   4.0000000E-01   3.1854862E+04   1.5772255E+04   4.7627117E+04   7.8055053E-03   1.6703143E-04   5.2641799E-03
   4.5000000E-01   2.7685887E+04   1.3998561E+04   4.1684448E+04   6.6283320E-03   1.3974541E-04   4.3768501E-03
   5.0000000E-01   2.4274312E+04   1.2426818E+04   3.6701130E+04   4.4450050E-03   4.2658408E-04   2.7956280E-03
   5.5000000E-01   2.2137006E+04   1.0550526E+04   3.2687532E+04   8.4076423E-03   3.4392125E-04   5.5840355E-03
   6.0000000E-01   1.9008405E+04   9.7880290E+03   2.8796434E+04   3.0918275E-03   9.9004871E-05   2.0562435E-03
   6.5000000E-01   1.7012439E+04   8.4670430E+03   2.5479482E+04   2.4074293E-03   1.1867365E-04   1.6416980E-03
   7.0000000E-01   1.4505836E+04   7.4575459E+03   2.1963382E+04   5.0065483E-03   4.3871093E-04   3.3938630E-03
   7.5000000E-01   1.2677222E+04   6.4807893E+03   1.9158011E+04   4.7178787E-03   3.2426141E-04   3.2315679E-03
   8.0000000E-01   1.0719085E+04   5.6301061E+03   1.6349192E+04   1.0511979E-02   3.3448303E-04   6.9522419E-03
   8.5000000E-01   8.9576147E+03   4.7746483E+03   1.3732263E+04   7.0923204E-03   5.0794416E-04   4.6319341E-03
   9.0000000E-01   7.1124576E+03   3.5615339E+03   1.0673992E+04   2.0142415E-03   2.5789839E-05   1.3458939E-03
   9.5000000E-01   4.7779989E+03   2.4124539E+03   7.1904528E+03   7.6404073E-03   8.4266285E-04   4.7954765E-03
   1.0000000E+00   2.5527667E+03   1.3958478E+03   3.9486145E+03   2.2686570E-02   7.7026527E-04   1.4597937E-02
