   0.0000000E+00   4.4206877E+05   2.0015326E+05   6.4222203E+05   5.6493804E-03   2.7272517E-03   4.7279260E-03
   5.0000000E-02   1.6068283E+05   8.0723387E+04   2.4140622E+05   5.8611578E-03   3.4453238E-03   3.1648093E-03
   1.0000000E-01   9.2691839E+04   4.4658877E+04   1.3735072E+05   3.2782184E-03   1.1460129E-03   2.5763166E-03
   1.5000000E-01   6.9582541E+04   3.4250144E+04   1.0383268E+05   7.7723117E-03   4.5728407E-03   3.7167741E-03
   2.0000000E-01   5.4303667E+04   2.6881270E+04   8.1184936E+04   9.9586692E-04   4.7477271E-03   2.0791291E-03
   2.5000000E-01   4.6002145E+04   2.3478537E+04   6.9480682E+04   2.8488027E-03   9.3079836E-04   1.7706151E-03
   3.0000000E-01   4.0181318E+04   2.0286950E+04   6.0468268E+04   2.1598312E-03   1.7193394E-03   1.7351085E-03
   3.5000000E-01   3.6114530E+04   1.7798070E+04   5.3921695E+04   1.4393423E-03   5.2976857E-03   2.2945027E-03
   4.0000000E-01   3.0502045E+04   1.6353170E+04   4.6855215E+04   1.7304397E-03   6.0053192E-03   2.2869952E-03
   4.5000000E-01   2.9114744E+04   1.3878311E+04   4.2993055E+04   5.8294679E-03   3.9041308E-04   3.8999637E-03
   5.0000000E-01   2.5515720E+04   1.3057072E+04   3.8572792E+04   3.7479590E-03   4.3103244E-03   1.0223992E-03
   5.5000000E-01   2.3120873E+04   1.1592267E+04   3.4713140E+04   5.8472401E-03   4.8783116E-03   4.7743860E-03
   6.0000000E-01   2.1098640E+04   1.0424649E+04   3.1517984E+04   4.6471295E-03   4.5790971E-03   1.8089950E-03
   6.5000000E-01   1.8809666E+04   9.1967072E+03   2.8006373E+04   2.6839932E-03   6.3132602E-03   3.0567279E-03
   7.0000000E-01   1.6997748E+04   8.7899001E+03   2.5783101E+04   2.6851107E-03   5.7558701E-03   3.4004399E-03
   7.5000000E-01   1.4947832E+04   7.5290898E+03   2.2476922E+04   6.3227407E-03   3.1978141E-03   4.0604943E-03
   8.0000000E-01   1.3249649E+04   6.4139442E+03   1.9663593E+04   4.6184794E-03   2.8717633E-03   3.4094230E-03
   8.5000000E-01   1.0871219E+04   5.7707710E+03   1.6641990E+04   1.1881359E-03   3.8806314E-03   1.0817451E-03
   9.0000000E-01   8.8808458E+03   4.3891397E+03   1.3269985E+04   5.8823798E-03   4.0956193E-03   2.5880824E-03
   9.5000000E-01   6.5169761E+03   3.2702153E+03   9.7871913E+03   5.6416403E-03   3.8390493E-03   3.7495019E-03
   1.0000000E+00   3.2381154E+03   1.6599271E+03   4.8980425E+03   1.4413043E-02   1.4549248E-02   1.4233588E-02
