   0.0000000E+00   2.9691946E+05   1.4260283E+05   4.3952229E+05   9.8046071E-02   6.7649186E-03   6.8163915E-02
   5.0000000E-02   1.3700058E+05   6.5189865E+04   2.0219044E+05   4.4016538E-02   8.0710353E-03   3.1934944E-02
   1.0000000E-01   8.5880007E+04   4.3703947E+04   1.2955212E+05   2.4946687E-02   5.0005252E-03   1.7575584E-02
   1.5000000E-01   6.4128832E+04   3.2531270E+04   9.6660102E+04   1.4993106E-02   6.3620400E-04   9.9990976E-03
   2.0000000E-01   5.5815639E+04   2.7979439E+04   8.3779162E+04   1.1705236E-02   8.4606271E-03   1.0566212E-02
   2.5000000E-01   4.5734764E+04   2.3185692E+04   6.8907724E+04   4.9412359E-03   6.5429839E-03   3.3502227E-03
   3.0000000E-01   3.9608360E+04   2.0753805E+04   6.0319723E+04   4.3317623E-03   5.0418480E-03   4.3547082E-03
   3.5000000E-01   3.4995898E+04   1.8598392E+04   5.3585196E+04   3.2449438E-03   5.8740122E-03   2.5308112E-03
   4.0000000E-01   3.1456975E+04   1.6528241E+04   4.7985215E+04   3.9090083E-03   9.0779807E-03   4.6600433E-03
   4.5000000E-01   2.8506419E+04   1.4352239E+04   4.2844511E+04   3.4936910E-03   7.0623029E-03   4.3718066E-03
   5.0000000E-01   2.6044115E+04   1.2726029E+04   3.8763778E+04   3.1737567E-03   2.1635558E-03   1.7172950E-03
   5.5000000E-01   2.2733113E+04   1.1933727E+04   3.4655265E+04   7.5584805E-04   5.8238767E-03   2.2818106E-03
   6.0000000E-01   2.1088030E+04   1.0212442E+04   3.1300472E+04   3.6464267E-03   1.1572245E-02   5.5256584E-03
   6.5000000E-01   1.9015343E+04   9.8137386E+03   2.8824184E+04   6.7781308E-03   7.7272074E-03   6.8358720E-03
   7.0000000E-01   1.6997748E+04   8.6125561E+03   2.5610304E+04   9.2159163E-03   6.8200339E-03   7.6415371E-03
   7.5000000E-01   1.5130330E+04   7.4908927E+03   2.2621223E+04   6.3862853E-03   1.1879621E-02   8.1462174E-03
   8.0000000E-01   1.3380952E+04   6.5810569E+03   1.9958030E+04   1.3872845E-02   6.5208255E-03   1.1369733E-02
   8.5000000E-01   1.1417963E+04   5.8082192E+03   1.7222437E+04   1.0404340E-02   2.6927972E-03   6.9227029E-03
   9.0000000E-01   9.5846644E+03   4.8772148E+03   1.4458342E+04   1.1087113E-02   7.3339734E-03   9.8312853E-03
   9.5000000E-01   7.2842704E+03   3.7962642E+03   1.1080535E+04   1.9150487E-02   1.4434148E-02   1.7389196E-02
   1.0000000E+00   4.6591136E+03   2.1503601E+03   6.8094737E+03   3.0166257E-02   3.8391617E-02   3.2477661E-02
