   0.0000000E+00   4.6549638E+05   2.3071101E+05   6.9620738E+05   3.5098724E-03   5.8145455E-03   2.5237861E-03
   5.0000000E-02   2.0581917E+05   1.0676114E+05   3.1258031E+05   3.9195240E-03   6.0726493E-03   3.8318407E-03
   1.0000000E-01   1.1433691E+05   5.8855498E+04   1.7319241E+05   5.1244518E-03   3.6921144E-03   3.8839448E-03
   1.5000000E-01   7.9237941E+04   4.0892210E+04   1.2013015E+05   6.5657022E-04   8.0963114E-03   2.4405202E-03
   2.0000000E-01   6.2882118E+04   3.0732820E+04   9.3599022E+04   5.1498194E-03   3.6433446E-03   2.3435609E-03
   2.5000000E-01   5.0063779E+04   2.5070087E+04   7.5133866E+04   1.7736870E-03   6.4534729E-03   9.7193772E-04
   3.0000000E-01   4.2642914E+04   2.0138405E+04   6.2781320E+04   1.8851274E-03   4.5163631E-03   2.7045498E-03
   3.5000000E-01   3.5441532E+04   1.8134569E+04   5.3576101E+04   3.4382148E-03   1.9035876E-03   2.9001836E-03
   4.0000000E-01   3.2419862E+04   1.6297466E+04   4.8717328E+04   1.4510489E-03   2.2399072E-03   1.4972926E-03
   4.5000000E-01   2.7968829E+04   1.4274430E+04   4.2243259E+04   6.9825172E-03   1.1895785E-03   4.2211281E-03
   5.0000000E-01   2.4700847E+04   1.2547776E+04   3.7242257E+04   5.1949259E-03   6.9661230E-03   4.5020953E-03
   5.5000000E-01   2.1992319E+04   1.1314470E+04   3.3306789E+04   1.9946832E-03   3.7982665E-03   1.7904541E-03
   6.0000000E-01   1.9798875E+04   1.0175306E+04   2.9974181E+04   4.1609338E-03   3.8451243E-03   1.8092094E-03
   6.5000000E-01   1.7482558E+04   9.1477364E+03   2.6630295E+04   2.5463623E-03   2.3187969E-03   1.6658168E-03
   7.0000000E-01   1.5206118E+04   7.2620127E+03   2.2468131E+04   6.3860878E-03   9.6598747E-03   4.0815422E-03
   7.5000000E-01   1.3186518E+04   6.4213714E+03   1.9607889E+04   2.4757167E-03   4.6550518E-03   1.1355116E-03
   8.0000000E-01   1.1697888E+04   5.6858103E+03   1.7383699E+04   2.6825242E-03   4.8479455E-03   6.1440858E-04
   8.5000000E-01   9.5755103E+03   4.8083517E+03   1.4383862E+04   2.5429748E-03   4.7022252E-03   3.2645825E-03
   9.0000000E-01   7.8657910E+03   3.7560567E+03   1.1621848E+04   6.8884371E-03   6.9714247E-03   6.6668028E-03
   9.5000000E-01   5.4012162E+03   2.6704524E+03   8.0716686E+03   9.2681026E-03   3.4713307E-03   6.0286058E-03
   1.0000000E+00   3.0243369E+03   1.4712990E+03   4.4956359E+03   5.5233840E-03   6.8551324E-03   1.4900058E-03
