   0.0000000E+00   5.0827723E+05   2.5719439E+05   7.6547161E+05   1.0926758E-02   5.7577019E-03   8.5039473E-03
   5.0000000E-02   2.1396791E+05   1.1529184E+05   3.2925975E+05   9.0996727E-04   6.7913571E-03   1.7915496E-03
   1.0000000E-01   1.2267663E+05   5.8473526E+04   1.8115016E+05   6.0117924E-03   4.6743826E-03   5.3194441E-03
   1.5000000E-01   8.4712871E+04   4.4924135E+04   1.2963701E+05   2.3711679E-03   4.0652993E-03   2.1203488E-03
   2.0000000E-01   6.3598315E+04   3.1990144E+04   9.5588459E+04   1.5566518E-03   5.3123438E-03   2.6210586E-03
   2.5000000E-01   5.1629864E+04   2.6063213E+04   7.7693077E+04   3.4272380E-03   3.7354099E-03   3.5270262E-03
   3.0000000E-01   4.2547421E+04   2.1889110E+04   6.4436531E+04   2.1688715E-03   4.4673362E-03   2.0420233E-03
   3.5000000E-01   3.6523786E+04   1.8334649E+04   5.4858435E+04   4.7424581E-03   3.3006459E-03   3.2428085E-03
   4.0000000E-01   3.1337608E+04   1.5764297E+04   4.7101905E+04   7.9547212E-04   5.5887427E-03   2.2568726E-03
   4.5000000E-01   2.7049267E+04   1.4125885E+04   4.1175152E+04   4.1613451E-03   5.1338281E-04   2.7188402E-03
   5.0000000E-01   2.5082819E+04   1.2579607E+04   3.7662426E+04   7.8016472E-04   4.1376036E-03   1.1972240E-03
   5.5000000E-01   2.1581410E+04   1.0770449E+04   3.2351859E+04   5.9291235E-03   1.0009521E-02   6.5562534E-03
   6.0000000E-01   1.9629110E+04   9.2681229E+03   2.8897233E+04   3.6481496E-03   6.1460894E-03   1.5201440E-03
   6.5000000E-01   1.6953674E+04   8.5404991E+03   2.5494173E+04   3.4037985E-04   4.8972845E-03   1.5064170E-03
   7.0000000E-01   1.4824146E+04   7.7985922E+03   2.2618191E+04   4.8573871E-03   1.0922419E-02   6.5130499E-03
   7.5000000E-01   1.3059194E+04   6.4171273E+03   1.9476321E+04   2.4035162E-03   1.0903330E-02   5.0782329E-03
   8.0000000E-01   1.1208487E+04   5.5306343E+03   1.6739121E+04   5.6008084E-03   3.6492473E-03   3.4533525E-03
   8.5000000E-01   9.1935385E+03   4.6810277E+03   1.3874566E+04   4.7657381E-03   3.8331693E-03   1.9430168E-03
   9.0000000E-01   7.2999067E+03   3.6251959E+03   1.0925103E+04   1.5744429E-03   2.4336870E-03   9.2075150E-04
   9.5000000E-01   5.0125430E+03   2.4426095E+03   7.4551526E+03   6.9719221E-03   1.1379026E-02   7.7946352E-03
   1.0000000E+00   2.4710279E+03   1.1506313E+03   3.6216591E+03   5.8876753E-03   9.7691048E-03   3.0966323E-03
