   0.0000000E+00   5.5105807E+05   2.2816453E+05   7.7922260E+05   4.4547572E-02   2.6979112E-04   3.1444726E-02
   5.0000000E-02   2.0505523E+05   9.6065924E+04   3.0112115E+05   1.5499899E-02   9.4293542E-06   1.0556811E-02
   1.0000000E-01   1.1526001E+05   5.6722822E+04   1.7198283E+05   2.2533236E-03   9.1437294E-05   1.5241489E-03
   1.5000000E-01   8.1890523E+04   3.7581787E+04   1.1947231E+05   9.1068356E-03   1.6842119E-04   6.2617732E-03
   2.0000000E-01   6.2563808E+04   2.9873383E+04   9.2437191E+04   5.5113860E-03   1.8463287E-04   3.6784721E-03
   2.5000000E-01   5.0483948E+04   2.5553918E+04   7.5999668E+04   4.7959081E-03   3.3125860E-05   3.2649592E-03
   3.0000000E-01   4.2016905E+04   2.1560190E+04   6.3577095E+04   4.2141905E-03   8.3432065E-05   2.7930842E-03
   3.5000000E-01   3.5850788E+04   1.8189136E+04   5.4021735E+04   3.4729707E-03   1.0327218E-04   2.2994883E-03
   4.0000000E-01   3.1815073E+04   1.6003030E+04   4.7818103E+04   5.0614231E-03   2.7459876E-05   3.3764608E-03
   4.5000000E-01   2.7296841E+04   1.4154180E+04   4.1451021E+04   6.4502589E-03   1.0653353E-04   4.2699414E-03
   5.0000000E-01   2.4478030E+04   1.2210367E+04   3.6682031E+04   2.1014539E-03   1.1910860E-04   1.3697696E-03
   5.5000000E-01   2.1303613E+04   1.1048247E+04   3.2340284E+04   3.2447619E-03   3.0718802E-05   2.1439790E-03
   6.0000000E-01   1.8817419E+04   1.0265494E+04   2.9082913E+04   5.8435644E-03   6.4883432E-05   3.7879673E-03
   6.5000000E-01   1.7110381E+04   8.7755587E+03   2.5881042E+04   7.6740606E-03   4.2525815E-05   5.0814894E-03
   7.0000000E-01   1.5251591E+04   7.9350107E+03   2.3186602E+04   2.6098233E-03   7.7574528E-05   1.7412534E-03
   7.5000000E-01   1.3402968E+04   6.9136907E+03   2.0312415E+04   6.4488319E-03   8.0903843E-05   4.3453766E-03
   8.0000000E-01   1.1550670E+04   5.7375357E+03   1.7292185E+04   9.1504443E-03   5.5431606E-05   6.0939639E-03
   8.5000000E-01   9.7440273E+03   4.8720137E+03   1.4616041E+04   1.3737570E-02   3.7638691E-05   9.1523011E-03
   9.0000000E-01   7.9648207E+03   4.0955872E+03   1.2060408E+04   8.9903642E-03   1.2232617E-05   5.9335795E-03
   9.5000000E-01   5.6994223E+03   2.9552560E+03   8.6546783E+03   1.0095026E-02   5.2656940E-05   6.6644877E-03
   1.0000000E+00   3.2758410E+03   1.8925684E+03   5.1684094E+03   2.7568093E-02   2.7045290E-06   1.7472240E-02
