   0.0000000E+00   3.2951439E+05   1.9149523E+05   5.2100962E+05   7.2092922E-02   7.4458364E-03   4.8317047E-02
   5.0000000E-02   1.4833241E+05   7.0473809E+04   2.1880622E+05   6.7154783E-02   8.9223792E-03   4.8299775E-02
   1.0000000E-01   9.5524797E+04   4.4595215E+04   1.4012001E+05   4.3528960E-02   9.1023648E-03   3.2356566E-02
   1.5000000E-01   6.7969771E+04   3.5480942E+04   1.0345071E+05   3.0488810E-02   8.8636117E-03   2.2886128E-02
   2.0000000E-01   5.6722822E+04   2.8409157E+04   8.5116064E+04   2.5233131E-02   8.3598955E-03   1.9539148E-02
   2.5000000E-01   4.8523159E+04   2.3694988E+04   7.2205415E+04   1.9300955E-02   1.1490526E-02   1.6519767E-02
   3.0000000E-01   4.1634933E+04   1.9703382E+04   6.1338315E+04   1.7671955E-02   9.4503113E-03   1.4970511E-02
   3.5000000E-01   3.5477910E+04   1.7570706E+04   5.3030427E+04   1.1932971E-02   9.6821564E-03   1.1191033E-02
   4.0000000E-01   3.2571059E+04   1.5883663E+04   4.8438807E+04   1.5890854E-02   7.1147429E-03   1.2500809E-02
   4.5000000E-01   2.8152741E+04   1.5080815E+04   4.3233556E+04   1.0222707E-02   4.0724949E-03   7.8562789E-03
   5.0000000E-01   2.6788960E+04   1.2815156E+04   3.9591384E+04   7.7800279E-03   3.3469994E-03   6.3208048E-03
   5.5000000E-01   2.2542127E+04   1.1731166E+04   3.4261719E+04   1.5954092E-02   9.5884741E-03   1.3321203E-02
   6.0000000E-01   2.0865213E+04   1.0435259E+04   3.1300472E+04   1.5610193E-02   1.1479516E-02   1.3642460E-02
   6.5000000E-01   1.8324855E+04   9.2946487E+03   2.7614607E+04   1.7759091E-02   1.2356601E-02   1.5854457E-02
   7.0000000E-01   1.6847688E+04   8.1032602E+03   2.4941853E+04   1.7250885E-02   8.4552378E-03   1.4425877E-02
   7.5000000E-01   1.4502198E+04   7.2914185E+03   2.1789373E+04   1.8934142E-02   1.7001804E-02   1.8262086E-02
   8.0000000E-01   1.2557325E+04   6.4696484E+03   1.9026973E+04   1.8559044E-02   1.6248202E-02   1.7764318E-02
   8.5000000E-01   1.0691467E+04   5.6659160E+03   1.6353639E+04   2.4567529E-02   2.1991839E-02   2.3654085E-02
   9.0000000E-01   9.1036627E+03   4.6013462E+03   1.3705009E+04   2.3538265E-02   2.3880346E-02   2.3648824E-02
   9.5000000E-01   6.8185328E+03   3.5215125E+03   1.0336695E+04   3.4391122E-02   3.1457987E-02   3.3023977E-02
   1.0000000E+00   3.8543004E+03   2.1566477E+03   6.0109482E+03   5.0719517E-02   3.3312816E-02   4.4074066E-02
