   0.0000000E+00   1.9468342E+07   1.2917779E+07   3.2237916E+07   2.6442527E-03   2.5780673E-08   1.5936378E-03
   5.0000000E-02   1.4062931E+05   3.9916060E+04   1.8054537E+05   1.7660331E-01   2.1324237E-05   1.3755407E-01
   1.0000000E-01   6.6654090E+04   1.8366480E+04   8.4988740E+04   1.7955188E-01   2.1920520E-06   1.4081757E-01
   1.5000000E-01   4.2653525E+04   1.2159438E+04   5.4770521E+04   1.7619147E-01   2.4918249E-06   1.3709878E-01
   2.0000000E-01   3.2770003E+04   9.3583107E+03   4.2128313E+04   1.7510745E-01   5.5322891E-06   1.3621061E-01
   2.5000000E-01   2.3885974E+04   6.6845076E+03   3.0557749E+04   1.9006372E-01   1.5582199E-06   1.4853422E-01
   3.0000000E-01   2.0064133E+04   5.7401883E+03   2.5793711E+04   1.8951828E-01   4.7639964E-06   1.4734268E-01
   3.5000000E-01   1.6142859E+04   4.6927972E+03   2.0835656E+04   1.9710169E-01   1.4051187E-06   1.5270894E-01
   4.0000000E-01   1.3520212E+04   3.8038031E+03   1.7324016E+04   2.0854861E-01   1.3946785E-05   1.6275649E-01
   4.5000000E-01   1.1989672E+04   3.2043195E+03   1.5193992E+04   2.0930986E-01   1.0641290E-05   1.6516988E-01
   5.0000000E-01   9.4410712E+03   2.9666481E+03   1.2401353E+04   2.2636797E-01   1.3481734E-05   1.7230189E-01
   5.5000000E-01   8.2992069E+03   2.3612806E+03   1.0660487E+04   2.3532484E-01   4.7854418E-06   1.8320167E-01
   6.0000000E-01   7.2044138E+03   2.0053523E+03   9.2097660E+03   2.4349038E-01   3.2900214E-06   1.9047294E-01
   6.5000000E-01   6.0968586E+03   2.0273891E+03   8.1242477E+03   2.5922093E-01   5.5406718E-06   1.9453164E-01
   7.0000000E-01   5.3066805E+03   1.7052315E+03   7.0119121E+03   2.7056791E-01   3.5520583E-06   2.0476812E-01
   7.5000000E-01   4.6558126E+03   1.2987043E+03   5.9545169E+03   2.8066711E-01   1.9140881E-06   2.1945230E-01
   8.0000000E-01   3.7003524E+03   1.0265494E+03   4.7269018E+03   2.8724495E-01   1.2090125E-06   2.2486374E-01
   8.5000000E-01   3.0782438E+03   8.8752286E+02   3.9620219E+03   3.1293440E-01   2.1651306E-06   2.4313043E-01
   9.0000000E-01   2.1008452E+03   8.3467926E+02   2.9355245E+03   3.1844847E-01   1.3502675E-05   2.2790551E-01
   9.5000000E-01   1.5848482E+03   3.7862123E+02   1.9634694E+03   3.4263904E-01   6.0095187E-06   2.7656805E-01
   1.0000000E+00   7.4822472E+02   2.1377849E+02   9.6200321E+02   3.7645953E-01   8.5321623E-06   2.9279997E-01
