   0.0000000E+00   2.5447475E+07   1.4331075E+07   3.9515244E+07   1.4817045E-03   7.9262559E-05   9.8295118E-04
   5.0000000E-02   8.5116064E+04   2.4000565E+04   1.0911663E+05   1.6924602E-01   3.0611193E-02   1.3875281E-01
   1.0000000E-01   4.0680003E+04   1.0695212E+04   5.1375216E+04   1.7390232E-01   1.8655118E-02   1.4157410E-01
   1.5000000E-01   2.5655777E+04   6.8542729E+03   3.2510050E+04   1.8717651E-01   2.5208918E-02   1.5302773E-01
   2.0000000E-01   1.8796199E+04   6.1115498E+03   2.4875918E+04   1.9766427E-01   2.4818662E-02   1.5539378E-01
   2.5000000E-01   1.4845973E+04   4.5709300E+03   1.9391438E+04   1.8970342E-01   3.3774276E-02   1.5305998E-01
   3.0000000E-01   1.1374273E+04   3.3104228E+03   1.4684696E+04   2.0051332E-01   3.3416536E-02   1.6284357E-01
   3.5000000E-01   9.5856749E+03   2.8829781E+03   1.2468653E+04   2.0598565E-01   1.4698745E-02   1.6173806E-01
   4.0000000E-01   7.6792260E+03   2.1645072E+03   9.8437332E+03   2.0052530E-01   3.4218040E-02   1.6395308E-01
   4.5000000E-01   6.8613464E+03   1.9735213E+03   8.8348677E+03   2.2068536E-01   3.4742574E-02   1.7906863E-01
   5.0000000E-01   5.6722822E+03   1.7379720E+03   7.4102542E+03   2.3444344E-01   3.9703393E-02   1.8871878E-01
   5.5000000E-01   4.5720875E+03   1.3774137E+03   5.9495011E+03   2.3966537E-01   4.4652229E-02   1.9451624E-01
   6.0000000E-01   4.4669487E+03   1.2626292E+03   5.7189676E+03   2.3816087E-01   3.0192659E-02   1.9194120E-01
   6.5000000E-01   3.6679093E+03   1.0185916E+03   4.6865009E+03   2.4735851E-01   3.2566186E-02   2.0065751E-01
   7.0000000E-01   2.9875656E+03   1.1186319E+03   4.1061975E+03   2.6834468E-01   3.9573386E-02   2.0597970E-01
   7.5000000E-01   2.5422350E+03   8.3184984E+02   3.3740848E+03   2.9565159E-01   3.8980931E-02   2.3236072E-01
   8.0000000E-01   2.1127819E+03   7.0426062E+02   2.8170425E+03   2.9645483E-01   3.5899814E-02   2.3126164E-01
   8.5000000E-01   1.7076389E+03   5.1678546E+02   2.2244244E+03   2.9316249E-01   5.6247407E-02   2.3801330E-01
   9.0000000E-01   1.2944602E+03   5.1990615E+02   1.8143664E+03   3.2940298E-01   4.6198723E-02   2.4822739E-01
   9.5000000E-01   8.8121579E+02   3.1160863E+02   1.1928244E+03   3.4813113E-01   6.5387270E-02   2.7412033E-01
   1.0000000E+00   3.5839335E+02   1.0060164E+02   4.5899500E+02   3.5962932E-01   2.3491069E-05   2.8080131E-01
