   0.0000000E+00   4.9401694E+04   2.7501974E+04   7.6903669E+04   4.4498084E-02   6.9397346E-04   2.8577004E-02
   5.0000000E-02   4.1125637E+04   2.7756622E+04   6.8882259E+04   1.3565642E-02   3.2754695E-04   7.9777489E-03
   1.0000000E-01   3.9088454E+04   2.4159720E+04   6.3248174E+04   4.6990094E-03   3.4150374E-04   2.7999394E-03
   1.5000000E-01   3.8685262E+04   2.1390424E+04   6.0075686E+04   4.3209186E-03   5.2135719E-04   2.7420089E-03
   2.0000000E-01   3.5841693E+04   2.0626481E+04   5.6468174E+04   6.7664133E-03   3.5951060E-04   4.2330458E-03
   2.5000000E-01   3.5192341E+04   1.9658819E+04   5.4851160E+04   8.6506087E-03   4.7850739E-04   5.4325895E-03
   3.0000000E-01   3.4175871E+04   1.7570706E+04   5.1746577E+04   8.8603022E-03   1.5863046E-04   5.8507144E-03
   3.5000000E-01   3.1931029E+04   1.6915897E+04   4.8846926E+04   1.5898345E-02   8.7211594E-05   1.0366493E-02
   4.0000000E-01   3.1003383E+04   1.5199297E+04   4.6202680E+04   1.2819621E-02   3.3611501E-04   8.5169033E-03
   4.5000000E-01   2.9199627E+04   1.4437122E+04   4.3636749E+04   1.2476433E-02   3.2177375E-04   8.2669489E-03
   5.0000000E-01   2.7317354E+04   1.3585466E+04   4.0902820E+04   1.3638708E-02   3.4895292E-04   9.1876130E-03
   5.5000000E-01   2.5788888E+04   1.2541410E+04   3.8330298E+04   2.4038023E-02   1.7879177E-04   1.6190352E-02
   6.0000000E-01   2.4090753E+04   1.1681973E+04   3.5772726E+04   2.0016913E-02   3.4009640E-04   1.3462134E-02
   6.5000000E-01   2.2457987E+04   1.1057596E+04   3.3515582E+04   2.9590425E-02   3.5390823E-04   1.9715341E-02
   7.0000000E-01   2.0862939E+04   1.0081329E+04   3.0944268E+04   2.6922552E-02   3.1437184E-04   1.8051852E-02
   7.5000000E-01   1.8627495E+04   9.0909303E+03   2.7718425E+04   3.0850041E-02   2.5786751E-04   2.0739748E-02
   8.0000000E-01   1.7455318E+04   8.2800359E+03   2.5735354E+04   4.0069427E-02   2.8782110E-04   2.7143707E-02
   8.5000000E-01   1.5469860E+04   7.2275068E+03   2.2697367E+04   4.5286680E-02   3.6314294E-04   3.0753285E-02
   9.0000000E-01   1.3022411E+04   6.0019097E+03   1.9024321E+04   4.7375832E-02   1.3594676E-04   3.2430844E-02
   9.5000000E-01   1.0360149E+04   4.6875319E+03   1.5047681E+04   6.0173055E-02   3.9360649E-04   4.1485346E-02
   1.0000000E+00   6.0675366E+03   2.9740361E+03   9.0415727E+03   7.1423355E-02   1.5765282E-04   4.7882518E-02
