   0.0000000E+00   1.3037973E+06   2.8439078E+06   4.1461773E+06   5.5374933E-02   3.2874334E-05   1.7433586E-02
   5.0000000E-02   2.0550086E+05   1.0809804E+05   3.1353524E+05   1.3241943E-01   2.0821268E-04   8.6823657E-02
   1.0000000E-01   1.1516452E+05   5.5704230E+04   1.7077325E+05   1.1629820E-01   6.7290292E-04   7.8388109E-02
   1.5000000E-01   8.1275124E+04   3.7348360E+04   1.1860226E+05   1.0221417E-01   8.3638674E-04   7.0056267E-02
   2.0000000E-01   6.5540006E+04   2.7470143E+04   9.2946487E+04   9.3537888E-02   3.5040932E-04   6.6161079E-02
   2.5000000E-01   5.0789525E+04   2.2931044E+04   7.3631443E+04   9.5728325E-02   8.2494446E-04   6.6071625E-02
   3.0000000E-01   4.2229112E+04   1.8515025E+04   6.0701695E+04   8.3279563E-02   7.8507698E-04   5.8116166E-02
   3.5000000E-01   3.5732558E+04   1.6106480E+04   5.1793566E+04   8.9013881E-02   1.4342917E-03   6.1786982E-02
   4.0000000E-01   3.0971552E+04   1.3313311E+04   4.4268947E+04   7.5857770E-02   5.9112131E-04   5.3010012E-02
   4.5000000E-01   2.6879501E+04   1.2116996E+04   3.8982351E+04   8.4548503E-02   9.2663003E-04   5.8443752E-02
   5.0000000E-01   2.4433467E+04   1.0555156E+04   3.4969524E+04   8.5098714E-02   9.1405910E-04   5.9642276E-02
   5.5000000E-01   2.0811679E+04   8.9474015E+03   2.9747506E+04   9.2155817E-02   9.6839961E-04   6.4373233E-02
   6.0000000E-01   1.8854556E+04   8.0001885E+03   2.6844134E+04   9.0882592E-02   6.5773781E-04   6.3725515E-02
   6.5000000E-01   1.6439481E+04   6.6306398E+03   2.3055430E+04   9.1008293E-02   3.2871910E-03   6.5806029E-02
   7.0000000E-01   1.3932878E+04   6.0888134E+03   2.0021692E+04   9.8262478E-02   9.7591390E-04   6.8676283E-02
   7.5000000E-01   1.2350424E+04   5.3815591E+03   1.7723494E+04   1.0978114E-01   4.4140234E-03   7.7635885E-02
   8.0000000E-01   1.0456480E+04   4.3767609E+03   1.4825283E+04   1.1495054E-01   6.3547992E-04   8.0760948E-02
   8.5000000E-01   9.0662145E+03   3.7111188E+03   1.2777333E+04   1.1923275E-01   1.2174102E-03   8.4880097E-02
   9.0000000E-01   7.0169646E+03   2.9425981E+03   9.9595627E+03   1.3556574E-01   2.2545618E-03   9.6164505E-02
   9.5000000E-01   5.2939960E+03   2.0941440E+03   7.3847894E+03   1.5471263E-01   3.3781359E-03   1.1103271E-01
   1.0000000E+00   2.8860096E+03   1.0751801E+03   3.9611897E+03   1.5763664E-01   1.4489474E-03   1.1490240E-01
