   0.0000000E+00   4.1690956E+06   1.7443382E+06   5.9088501E+06   6.6535221E-02   8.1948958E-06   4.6981478E-02
   5.0000000E-02   1.2240288E+06   5.4946653E+05   1.7691663E+06   4.2817173E-02   1.5052479E-05   2.9560242E-02
   1.0000000E-01   4.3668933E+05   2.1883805E+05   6.5422231E+05   2.5023882E-02   7.3994355E-06   1.6577984E-02
   1.5000000E-01   1.9921955E+05   1.0336583E+05   3.0224585E+05   1.7490559E-02   1.6527293E-05   1.1552515E-02
   2.0000000E-01   9.7737051E+04   5.4096765E+04   1.5169058E+05   1.8321059E-02   9.5869093E-05   1.1819923E-02
   2.5000000E-01   4.8714145E+04   2.7603833E+04   7.6292514E+04   1.1115236E-02   4.9773020E-06   7.0655860E-03
   3.0000000E-01   2.4467420E+04   1.5151551E+04   3.9618971E+04   1.3251932E-02   5.5659640E-05   8.2030143E-03
   3.5000000E-01   1.2750585E+04   8.7125963E+03   2.1463181E+04   1.4681918E-02   5.3521196E-05   8.7308577E-03
   4.0000000E-01   7.1778879E+03   5.0850004E+03   1.2262888E+04   1.5746676E-02   1.3240597E-04   9.1621759E-03
   4.5000000E-01   3.9753368E+03   2.8506419E+03   6.8259787E+03   1.3004176E-02   1.7264157E-05   7.5768081E-03
   5.0000000E-01   1.9416903E+03   1.4769579E+03   3.4186482E+03   3.1797410E-03   7.7771035E-06   1.8041639E-03
   5.5000000E-01   1.0359540E+03   8.7390532E+02   1.9098593E+03   1.7058122E-02   6.5494943E-04   9.5510750E-03
   6.0000000E-01   5.5704230E+02   4.7215966E+02   1.0292020E+03   3.8355430E-02   4.0731968E-06   2.0757999E-02
   6.5000000E-01   3.8197186E+02   3.7217771E+02   7.5414958E+02   4.6414888E-02   1.6664401E-05   2.3513349E-02
   7.0000000E-01   1.1368210E+02   1.9098593E+02   3.0466803E+02   2.3441190E-02   2.2506975E-06   8.7456475E-03
   7.5000000E-01   8.4882636E+01   1.1034743E+02   1.9523006E+02   3.0468504E-02   1.3522899E-05   1.3249941E-02
   8.0000000E-01   3.5809862E+01   3.9788736E+01   7.5598598E+01   8.7512677E-02   7.7035323E-06   4.1457206E-02
   8.5000000E-01   2.6213755E+01   3.7448222E+01   6.3661977E+01   8.3850475E-02   3.0549576E-02   3.2585749E-02
   9.0000000E-01   1.0610330E+01   2.1220659E+01   3.1830989E+01   1.1850220E-01   3.7650834E-05   3.9477721E-02
   9.5000000E-01   3.3506304E+00   0.0000000E+00   3.3506304E+00   2.2833825E-01   0.0000000E+00   2.2833825E-01
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
