   0.0000000E+00   3.8655553E+05   1.8283720E+05   5.6939272E+05   3.8969662E-02   1.3981566E-02   2.9578220E-02
   5.0000000E-02   1.8181861E+05   8.7789867E+04   2.6960847E+05   1.0368046E-02   1.6728665E-02   1.1549773E-02
   1.0000000E-01   1.0481945E+05   5.0961413E+04   1.5578086E+05   4.2043638E-03   6.9263289E-03   4.9302006E-03
   1.5000000E-01   7.7688833E+04   3.7454463E+04   1.1512208E+05   2.5684646E-03   7.7524129E-03   1.1491332E-03
   2.0000000E-01   5.9826343E+04   2.9746059E+04   8.9556486E+04   2.5822800E-03   1.7984612E-03   1.3451366E-03
   2.5000000E-01   4.8561356E+04   2.5057354E+04   7.3605978E+04   2.8273909E-03   2.9058968E-03   2.8530542E-03
   3.0000000E-01   4.1199910E+04   2.1783007E+04   6.2972306E+04   5.8404036E-03   3.2722656E-03   3.8428453E-03
   3.5000000E-01   3.6732961E+04   1.8298271E+04   5.5031232E+04   3.2125393E-03   1.3441880E-03   2.4133450E-03
   4.0000000E-01   3.1823031E+04   1.5700635E+04   4.7523666E+04   1.1817924E-03   5.8461614E-03   2.3637076E-03
   4.5000000E-01   2.8110300E+04   1.4231989E+04   4.2335215E+04   2.6242875E-03   9.7270233E-03   4.9139137E-03
   5.0000000E-01   2.5477523E+04   1.2764226E+04   3.8248116E+04   3.0199937E-03   8.3961065E-04   1.7852005E-03
   5.5000000E-01   2.2461103E+04   1.1088759E+04   3.3549862E+04   4.0013496E-03   4.5268290E-03   1.2024800E-03
   6.0000000E-01   2.0472631E+04   1.0090423E+04   3.0552444E+04   3.4314910E-03   2.5947254E-03   2.9968131E-03
   6.5000000E-01   1.7560912E+04   9.1673247E+03   2.6728236E+04   3.3000835E-03   1.3011921E-02   2.4819553E-03
   7.0000000E-01   1.6001893E+04   7.7758558E+03   2.3777748E+04   5.2766336E-04   6.5517852E-03   2.4732755E-03
   7.5000000E-01   1.4319701E+04   7.2404889E+03   2.1560190E+04   4.6675105E-03   4.1223004E-03   4.4834031E-03
   8.0000000E-01   1.1662078E+04   6.0876766E+03   1.7749755E+04   4.7261109E-03   6.3115596E-03   5.1885208E-03
   8.5000000E-01   1.0129744E+04   5.0105721E+03   1.5140316E+04   5.0498567E-03   5.9968178E-03   5.3627414E-03
   9.0000000E-01   8.1841009E+03   4.3042570E+03   1.2488358E+04   6.1783655E-03   1.5770234E-02   6.1041666E-03
   9.5000000E-01   5.8334475E+03   3.0591255E+03   8.8892224E+03   1.0317597E-02   5.5581526E-03   8.4441692E-03
   1.0000000E+00   3.7788492E+03   1.8108296E+03   5.5896788E+03   2.2794541E-02   2.2526075E-02   2.0931205E-02
