   0.0000000E+00   5.1153672E+06   5.3313086E+06   1.0446676E+07   2.1894011E-02   3.8670192E-04   1.0914082E-02
   5.0000000E-02   9.8701530E+05   5.3145019E+05   1.5183382E+06   9.3210200E-02   3.6704180E-03   6.1854874E-02
   1.0000000E-01   3.1897834E+05   1.3454959E+05   4.5352793E+05   1.3899517E-01   8.6634581E-03   1.0032918E-01
   1.5000000E-01   1.4648621E+05   5.4409770E+04   2.0087476E+05   1.6363569E-01   1.2814979E-02   1.2277863E-01
   2.0000000E-01   7.8431556E+04   2.7040425E+04   1.0547198E+05   1.8327561E-01   1.7322907E-02   1.4072874E-01
   2.5000000E-01   4.6944342E+04   1.5851832E+04   6.2796174E+04   1.9155630E-01   2.1154890E-02   1.4854121E-01
   3.0000000E-01   3.0334932E+04   1.0854367E+04   4.1189299E+04   1.9533653E-01   2.4911517E-02   1.5042443E-01
   3.5000000E-01   2.1408613E+04   7.0210066E+03   2.8429620E+04   2.0101343E-01   2.9951254E-02   1.5873856E-01
   4.0000000E-01   1.5406198E+04   5.2361976E+03   2.0642396E+04   2.1476403E-01   3.2456689E-02   1.6851942E-01
   4.5000000E-01   1.1289391E+04   3.2679815E+03   1.4557372E+04   2.1784387E-01   3.7562467E-02   1.7737202E-01
   5.0000000E-01   8.2187613E+03   2.5655777E+03   1.0784339E+04   2.2117197E-01   4.1173390E-02   1.7835026E-01
   5.5000000E-01   6.1346996E+03   1.8924970E+03   8.0271966E+03   2.2996800E-01   4.8458507E-02   1.8717481E-01
   6.0000000E-01   4.9815497E+03   1.5756339E+03   6.5571837E+03   2.3705279E-01   5.2827742E-02   1.9278322E-01
   6.5000000E-01   3.7903362E+03   1.1801951E+03   4.9705313E+03   2.4146686E-01   5.7991922E-02   1.9788053E-01
   7.0000000E-01   3.0466803E+03   1.1004427E+03   4.1471231E+03   2.4675870E-01   5.9784652E-02   1.9713977E-01
   7.5000000E-01   2.2027044E+03   7.0452588E+02   2.9072303E+03   2.4849883E-01   6.6812742E-02   2.0445367E-01
   8.0000000E-01   1.8223241E+03   6.0876766E+02   2.4310918E+03   2.7967265E-01   7.2305242E-02   2.2774000E-01
   8.5000000E-01   1.4117980E+03   4.3814420E+02   1.8499422E+03   2.6865479E-01   7.9046429E-02   2.2369984E-01
   9.0000000E-01   1.0221284E+03   2.8647890E+02   1.3086073E+03   2.8867284E-01   8.4297028E-02   2.4392622E-01
   9.5000000E-01   6.2321725E+02   1.7758341E+02   8.0080066E+02   3.0167085E-01   9.2472234E-02   2.5525298E-01
   1.0000000E+00   2.3892890E+02   8.1738835E+01   3.2066774E+02   3.2273375E-01   1.0423928E-01   2.6692114E-01
