   0.0000000E+00   3.9470426E+05   1.8130931E+05   5.7601357E+05   2.7706305E-02   9.1212194E-03   2.0089463E-02
   5.0000000E-02   1.9073128E+05   9.4347050E+04   2.8507833E+05   8.3564837E-03   3.3404614E-03   6.2490471E-03
   1.0000000E-01   1.0720677E+05   5.3348737E+04   1.6052368E+05   4.5596711E-03   6.5409953E-03   5.2248088E-03
   1.5000000E-01   7.6585359E+04   3.9852398E+04   1.1643776E+05   3.4214113E-03   5.7935899E-03   8.4520485E-04
   2.0000000E-01   6.2484231E+04   3.0812397E+04   9.3280712E+04   7.8327307E-04   3.5264081E-03   7.2298288E-04
   2.5000000E-01   5.0891385E+04   2.4153354E+04   7.5032006E+04   1.4647342E-03   6.8752482E-03   1.5864145E-03
   3.0000000E-01   4.1868360E+04   2.1231269E+04   6.3089019E+04   5.4577743E-03   7.4594107E-03   3.0951215E-03
   3.5000000E-01   3.6805717E+04   1.7306963E+04   5.4112681E+04   1.3109803E-03   2.1546192E-03   4.6133572E-04
   4.0000000E-01   3.1552467E+04   1.6313382E+04   4.7857891E+04   3.5802018E-03   4.2235094E-03   2.9714433E-03
   4.5000000E-01   2.8810581E+04   1.4224915E+04   4.3035497E+04   5.7637879E-03   5.3610943E-03   2.2136562E-03
   5.0000000E-01   2.6279664E+04   1.2261297E+04   3.8534595E+04   4.8937187E-03   2.5154299E-03   4.0917220E-03
   5.5000000E-01   2.2322204E+04   1.1181358E+04   3.3503562E+04   3.9577119E-03   1.4108528E-03   2.7339666E-03
   6.0000000E-01   1.9576058E+04   1.0000236E+04   2.9576294E+04   2.7486220E-03   5.4501995E-03   3.2469193E-03
   6.5000000E-01   1.7619676E+04   8.6433377E+03   2.6258117E+04   2.2676728E-03   2.9729562E-03   6.0455423E-04
   7.0000000E-01   1.5774529E+04   7.6758155E+03   2.3450344E+04   4.7159355E-03   6.9124045E-03   4.0224642E-03
   7.5000000E-01   1.3449654E+04   6.9306673E+03   2.0380321E+04   8.0020862E-03   8.1861931E-03   5.7627581E-03
   8.0000000E-01   1.1487008E+04   6.1592963E+03   1.7646304E+04   2.1627842E-03   1.5715091E-03   1.9472413E-03
   8.5000000E-01   9.6653861E+03   5.2502407E+03   1.4915627E+04   1.9482190E-03   2.5030607E-03   1.1593600E-03
   9.0000000E-01   8.0072620E+03   4.0814401E+03   1.2088702E+04   2.2575568E-03   7.9001296E-03   4.0993533E-03
   9.5000000E-01   5.6893704E+03   3.1160863E+03   8.8054566E+03   1.1642342E-02   4.1704079E-03   8.6909611E-03
   1.0000000E+00   3.6153715E+03   1.7039403E+03   5.3193119E+03   1.1849782E-02   3.2703076E-02   1.7547058E-02
