   0.0000000E+00   1.6562300E+06   7.3185809E+05   2.3880881E+06   5.5934547E-03   3.4522431E-04   3.9747203E-03
   5.0000000E-02   5.0254765E+05   2.3433974E+05   7.3688739E+05   4.8491839E-03   2.6202424E-04   3.2641736E-03
   1.0000000E-01   2.2978791E+05   1.0943494E+05   3.3922285E+05   6.7753671E-03   1.7819904E-04   4.5991231E-03
   1.5000000E-01   1.3689447E+05   6.7460475E+04   2.0435495E+05   4.3211339E-03   7.9493527E-05   2.8864389E-03
   2.0000000E-01   9.3917332E+04   4.6759722E+04   1.4067705E+05   5.1087008E-03   2.0731437E-04   3.3420004E-03
   2.5000000E-01   6.5660963E+04   3.2862313E+04   9.8523276E+04   2.1620128E-03   4.8572587E-04   1.4858521E-03
   3.0000000E-01   4.9231929E+04   2.4361317E+04   7.3582635E+04   1.8660877E-03   7.6324442E-04   1.1677891E-03
   3.5000000E-01   3.7988011E+04   1.9125877E+04   5.7113888E+04   9.1006719E-03   3.0360165E-04   5.9530097E-03
   4.0000000E-01   2.8496693E+04   1.5493734E+04   4.3990426E+04   5.4211050E-03   4.3610532E-04   3.3629625E-03
   4.5000000E-01   2.2713179E+04   1.1027669E+04   3.3740848E+04   4.0235124E-03   1.0060904E-03   2.9608895E-03
   5.0000000E-01   1.8092734E+04   9.0909303E+03   2.7183664E+04   4.8988154E-03   1.6254190E-04   3.3010961E-03
   5.5000000E-01   1.4393394E+04   7.2921901E+03   2.1685584E+04   2.2554525E-03   1.1399535E-03   1.4042199E-03
   6.0000000E-01   1.0658076E+04   6.0319723E+03   1.6695354E+04   1.1758723E-02   1.3407355E-03   7.6610055E-03
   6.5000000E-01   8.9567505E+03   4.7060892E+03   1.3662840E+04   2.0453432E-03   1.1340598E-04   1.3415948E-03
   7.0000000E-01   7.0801213E+03   3.6969420E+03   1.0777063E+04   4.0950940E-03   6.9346684E-04   2.4819846E-03
   7.5000000E-01   5.2924324E+03   3.0769956E+03   8.3694279E+03   8.2614003E-03   1.2205095E-03   4.8330840E-03
   8.0000000E-01   4.3648243E+03   2.4828171E+03   6.8476414E+03   2.5458922E-03   1.3758785E-03   2.0605543E-03
   8.5000000E-01   3.2916987E+03   1.8986249E+03   5.1903236E+03   4.9417559E-03   6.6552043E-04   3.3771665E-03
   9.0000000E-01   2.2776841E+03   1.3086073E+03   3.5862914E+03   1.9004374E-02   1.3067508E-03   1.1595272E-02
   9.5000000E-01   1.6485101E+03   9.2142335E+02   2.5699335E+03   1.7248874E-02   2.7600296E-03   1.2054006E-02
   1.0000000E+00   7.1049910E+02   3.3324294E+02   1.0437420E+03   4.1756885E-02   9.2166752E-03   2.7443643E-02
