   0.0000000E+00   4.2322482E+05   5.1133300E+05   9.3455783E+05   6.8756094E-02   5.7736595E-03   3.4292639E-02
   5.0000000E-02   1.5756339E+05   7.5694091E+04   2.3319382E+05   8.1236673E-02   1.7549242E-02   6.0581194E-02
   1.0000000E-01   1.0014029E+05   4.4977187E+04   1.4505382E+05   5.5779473E-02   1.2805843E-02   4.1874035E-02
   1.5000000E-01   7.1067987E+04   3.4610895E+04   1.0570010E+05   4.3915315E-02   1.2528969E-02   3.3482114E-02
   2.0000000E-01   5.8744089E+04   2.7390566E+04   8.6086909E+04   3.7308202E-02   1.2477015E-02   2.9430749E-02
   2.5000000E-01   4.8803272E+04   2.3325748E+04   7.2116288E+04   3.1375954E-02   7.7961049E-03   2.3654169E-02
   3.0000000E-01   4.1422727E+04   2.0838687E+04   6.2261414E+04   2.6320964E-02   1.1164840E-02   2.1262011E-02
   3.5000000E-01   3.5614329E+04   1.7279680E+04   5.2894009E+04   2.4999883E-02   1.3822072E-02   2.1262676E-02
   4.0000000E-01   3.2419862E+04   1.5812044E+04   4.8215990E+04   2.5090092E-02   1.6553539E-02   2.2135998E-02
   4.5000000E-01   2.8506419E+04   1.4309798E+04   4.2794996E+04   2.4947061E-02   9.6815525E-03   1.9763597E-02
   5.0000000E-01   2.5668509E+04   1.2649635E+04   3.8311778E+04   2.0223014E-02   1.5506104E-02   1.8592207E-02
   5.5000000E-01   2.3375521E+04   1.1285532E+04   3.4655265E+04   2.3104780E-02   2.0856279E-02   2.2301432E-02
   6.0000000E-01   1.9830706E+04   1.0005541E+04   2.9825636E+04   2.7610994E-02   1.7401405E-02   2.4199726E-02
   6.5000000E-01   1.8158355E+04   8.8539119E+03   2.6997575E+04   2.3992188E-02   2.2651040E-02   2.3540688E-02
   7.0000000E-01   1.5642657E+04   8.3306244E+03   2.3959640E+04   2.9368833E-02   1.4353009E-02   2.4062711E-02
   7.5000000E-01   1.4158424E+04   7.3847894E+03   2.1543213E+04   3.5427547E-02   2.2681701E-02   3.0816426E-02
   8.0000000E-01   1.2521515E+04   6.2388738E+03   1.8752431E+04   3.8655909E-02   2.7846736E-02   3.4920450E-02
   8.5000000E-01   1.0489247E+04   5.2914338E+03   1.5776936E+04   3.5295118E-02   3.6655619E-02   3.5760756E-02
   9.0000000E-01   8.8384045E+03   4.4528016E+03   1.3287669E+04   4.5254549E-02   4.0622040E-02   4.3722308E-02
   9.5000000E-01   6.6711051E+03   3.2300077E+03   9.9011128E+03   4.8736032E-02   5.0629321E-02   4.9243809E-02
   1.0000000E+00   3.9486145E+03   1.8045420E+03   5.7531565E+03   5.0671875E-02   7.9308983E-02   5.9649775E-02
