   0.0000000E+00   1.5499909E+07   1.1183118E+07   2.6584732E+07   4.6868227E-03   1.4445460E-04   2.8013366E-03
   5.0000000E-02   1.7449748E+05   4.8574089E+04   2.2307157E+05   1.6632266E-01   8.4838337E-03   1.3192131E-01
   1.0000000E-01   7.9800288E+04   2.4700847E+04   1.0446930E+05   1.6114924E-01   1.3753326E-02   1.2627556E-01
   1.5000000E-01   5.4409770E+04   1.6424790E+04   7.0834560E+04   1.6249536E-01   8.4879340E-03   1.2678341E-01
   2.0000000E-01   4.0393525E+04   1.1968452E+04   5.2361976E+04   1.6414523E-01   9.4703534E-03   1.2875014E-01
   2.5000000E-01   3.0736003E+04   9.9949304E+03   4.0705468E+04   1.8033606E-01   1.5182498E-02   1.3970762E-01
   3.0000000E-01   2.5050988E+04   8.1275124E+03   3.3167890E+04   1.6990719E-01   2.2240318E-02   1.3374780E-01
   3.5000000E-01   2.2027044E+04   6.4298597E+03   2.8456904E+04   1.7453826E-01   1.7992925E-02   1.3906077E-01
   4.0000000E-01   1.7061410E+04   5.4590145E+03   2.2512467E+04   1.8118910E-01   2.0231008E-02   1.4221680E-01
   4.5000000E-01   1.5059594E+04   4.4846326E+03   1.9544227E+04   1.8459879E-01   1.4724363E-02   1.4530146E-01
   5.0000000E-01   1.2305860E+04   4.1571271E+03   1.6462987E+04   1.9159457E-01   2.1444832E-02   1.4862917E-01
   5.5000000E-01   1.0880411E+04   3.5361335E+03   1.4416544E+04   1.9440527E-01   3.2122959E-02   1.5459038E-01
   6.0000000E-01   9.3052590E+03   3.1194369E+03   1.2424696E+04   1.9837461E-01   2.6593592E-02   1.5524532E-01
   6.5000000E-01   8.2515717E+03   2.7129796E+03   1.0964551E+04   2.1286634E-01   2.8981257E-02   1.6728872E-01
   7.0000000E-01   7.0255539E+03   2.3145676E+03   9.3401215E+03   2.1319586E-01   2.7594227E-02   1.6711164E-01
   7.5000000E-01   5.6489394E+03   2.0456715E+03   7.6946110E+03   2.3937798E-01   2.9469229E-02   1.8354958E-01
   8.0000000E-01   5.0929582E+03   1.6910213E+03   6.7839794E+03   2.5183220E-01   4.3601538E-02   1.9977187E-01
   8.5000000E-01   4.2353939E+03   1.3219222E+03   5.5573161E+03   2.6033446E-01   3.2691438E-02   2.0608258E-01
   9.0000000E-01   3.0593117E+03   1.1388420E+03   4.1981537E+03   2.7681325E-01   4.4600531E-02   2.1382041E-01
   9.5000000E-01   2.0840921E+03   7.1703490E+02   2.8011270E+03   2.9171566E-01   3.7222266E-02   2.2642516E-01
   1.0000000E+00   9.8715362E+02   3.4581815E+02   1.3329718E+03   3.1403237E-01   5.6933951E-02   2.4709975E-01
