   0.0000000E+00   1.4660589E+07   1.1045098E+07   2.5604847E+07   5.1209058E-03   8.0304369E-08   2.9228716E-03
   5.0000000E-02   1.7729861E+05   5.4685638E+04   2.3192058E+05   1.7092313E-01   4.1761797E-07   1.3075090E-01
   1.0000000E-01   8.8712965E+04   2.7661129E+04   1.1637409E+05   1.7078342E-01   1.1973682E-06   1.3018938E-01
   1.5000000E-01   5.7953620E+04   1.5745729E+04   7.3656908E+04   1.6254747E-01   9.0879871E-06   1.2775872E-01
   2.0000000E-01   4.3497046E+04   1.2891550E+04   5.6356765E+04   1.7128578E-01   3.4754009E-05   1.3209600E-01
   2.5000000E-01   3.3027834E+04   1.0045860E+04   4.3048229E+04   1.7175734E-01   4.1940358E-05   1.3171435E-01
   3.0000000E-01   2.7406481E+04   7.7030992E+03   3.5098970E+04   1.8007746E-01   1.4372124E-06   1.4053733E-01
   3.5000000E-01   2.1499559E+04   6.7481696E+03   2.8238634E+04   1.7807052E-01   1.7589299E-05   1.3546725E-01
   4.0000000E-01   1.8111833E+04   5.3714793E+03   2.3483312E+04   1.8951241E-01   3.0886288E-05   1.4615728E-01
   4.5000000E-01   1.5851832E+04   4.8524574E+03   2.0711363E+04   1.9104669E-01   3.1194512E-06   1.4622105E-01
   5.0000000E-01   1.3114367E+04   4.3353806E+03   1.7449748E+04   2.0540204E-01   7.5019051E-07   1.5437028E-01
   5.5000000E-01   1.1412856E+04   3.2178236E+03   1.4630680E+04   2.1143088E-01   9.9446942E-06   1.6493029E-01
   6.0000000E-01   9.9418788E+03   2.9815026E+03   1.2912771E+04   2.1503814E-01   1.1998716E-05   1.6543149E-01
   6.5000000E-01   8.1193506E+03   2.6542147E+03   1.0773565E+04   2.2857132E-01   2.4561628E-06   1.7226027E-01
   7.0000000E-01   7.3484111E+03   2.2372638E+03   9.5856749E+03   2.3874793E-01   3.9142487E-06   1.8302547E-01
   7.5000000E-01   6.0563761E+03   1.8546856E+03   7.9110617E+03   2.4700021E-01   4.4834131E-06   1.8909240E-01
   8.0000000E-01   4.9059511E+03   1.5438029E+03   6.4457752E+03   2.6226672E-01   1.2009056E-05   1.9935827E-01
   8.5000000E-01   4.2241594E+03   1.3481360E+03   5.5685506E+03   2.6900890E-01   2.4730374E-06   2.0411705E-01
   9.0000000E-01   3.3528641E+03   1.0681065E+03   4.4209706E+03   3.0007590E-01   8.6794328E-05   2.2759853E-01
   9.5000000E-01   2.2047148E+03   7.5389184E+02   2.9586066E+03   3.0418518E-01   1.2081034E-05   2.2667786E-01
   1.0000000E+00   9.6829081E+02   3.7096856E+02   1.3392594E+03   3.3255860E-01   8.4365328E-05   2.4046475E-01
