   0.0000000E+00   3.3919101E+05   1.6857692E+05   5.0776793E+05   8.0578005E-03   4.9345152E-03   6.9106611E-03
   5.0000000E-02   1.4527663E+05   7.4420851E+04   2.1969748E+05   1.5899493E-03   6.8124509E-03   1.3399322E-03
   1.0000000E-01   9.1323106E+04   4.3863102E+04   1.3518621E+05   7.4959512E-03   5.0039328E-03   4.8437706E-03
   1.5000000E-01   6.8563949E+04   3.4929205E+04   1.0349315E+05   7.3911829E-03   3.8186357E-03   6.1699967E-03
   2.0000000E-01   5.7104794E+04   2.9570988E+04   8.6675782E+04   8.9183589E-04   2.6066310E-03   3.0245700E-04
   2.5000000E-01   4.7721018E+04   2.4497129E+04   7.2218147E+04   4.9110570E-03   3.3907380E-03   2.8142429E-03
   3.0000000E-01   4.1603102E+04   2.1316152E+04   6.2908644E+04   2.7600005E-03   2.0651630E-03   2.4779921E-03
   3.5000000E-01   3.6260043E+04   1.7907205E+04   5.4167248E+04   5.5173680E-03   3.6927202E-03   4.8472761E-03
   4.0000000E-01   3.1544510E+04   1.6297466E+04   4.7841976E+04   1.2264007E-03   4.7716051E-03   1.0018534E-03
   4.5000000E-01   2.9058156E+04   1.4387607E+04   4.3445763E+04   4.7313433E-03   2.3994547E-03   2.4531298E-03
   5.0000000E-01   2.4789974E+04   1.3069804E+04   3.7859778E+04   3.6758437E-03   7.2890608E-03   3.8363782E-03
   5.5000000E-01   2.3265559E+04   1.1395494E+04   3.4661053E+04   3.6230448E-03   2.3109079E-03   2.4278574E-03
   6.0000000E-01   2.0881129E+04   1.0796010E+04   3.1677139E+04   2.3780848E-03   8.7591216E-03   4.3623701E-03
   6.5000000E-01   1.8413003E+04   9.4317668E+03   2.7844769E+04   2.5812442E-03   3.2021962E-03   6.4661510E-04
   7.0000000E-01   1.6879519E+04   8.2806043E+03   2.5160123E+04   3.0666734E-03   5.5311971E-03   8.3558709E-04
   7.5000000E-01   1.4761090E+04   7.7115875E+03   2.2472678E+04   4.3939301E-03   1.9916941E-03   3.5372050E-03
   8.0000000E-01   1.2776163E+04   6.4537329E+03   1.9229896E+04   2.0011710E-03   5.0028762E-03   2.3805042E-03
   8.5000000E-01   1.0897433E+04   5.4225025E+03   1.6316190E+04   3.3855940E-03   3.4529376E-03   2.8967292E-03
   9.0000000E-01   8.7216909E+03   4.4528016E+03   1.3174493E+04   4.3401846E-03   4.9673998E-03   2.9426114E-03
   9.5000000E-01   6.6811570E+03   3.3439291E+03   1.0025086E+04   5.1636111E-03   7.5577203E-03   5.9256013E-03
   1.0000000E+00   3.5713583E+03   1.9051436E+03   5.4765019E+03   1.1120239E-02   2.0266399E-02   1.2341687E-02
