   0.0000000E+00   2.6483383E+05   2.0779269E+05   4.7262652E+05   3.3610520E-02   4.3722272E-03   2.0664487E-02
   5.0000000E-02   1.5527156E+05   8.7662543E+04   2.4293411E+05   5.4120622E-03   3.9143089E-03   4.8582107E-03
   1.0000000E-01   1.0141353E+05   5.2616624E+04   1.5403015E+05   4.6340026E-03   7.8033332E-03   5.6592546E-03
   1.5000000E-01   7.7412964E+04   3.9130895E+04   1.1654386E+05   2.4559221E-03   1.4471351E-03   1.5655151E-03
   2.0000000E-01   6.1020005E+04   2.8966200E+04   8.9986205E+04   9.4777501E-04   5.1484904E-03   2.2882502E-03
   2.5000000E-01   5.1655328E+04   2.4484396E+04   7.6114260E+04   2.3918332E-03   3.6121399E-03   2.7800939E-03
   3.0000000E-01   4.3385637E+04   2.1602631E+04   6.4977658E+04   2.9320283E-03   4.9977463E-03   1.9138224E-03
   3.5000000E-01   3.7433243E+04   1.8380122E+04   5.5804270E+04   2.3727023E-03   1.5346797E-03   1.9912592E-03
   4.0000000E-01   3.1783242E+04   1.6209931E+04   4.7993173E+04   2.1033114E-03   3.1065829E-03   1.9526937E-03
   4.5000000E-01   2.8060785E+04   1.3793428E+04   4.1854213E+04   3.3500459E-03   4.8133139E-03   1.4331948E-03
   5.0000000E-01   2.6107777E+04   1.2573241E+04   3.8674651E+04   2.0113036E-03   3.4976148E-04   1.3876058E-03
   5.5000000E-01   2.2252755E+04   1.1216083E+04   3.3468838E+04   5.9326254E-03   3.8663804E-03   5.2038302E-03
   6.0000000E-01   2.0212678E+04   9.5864327E+03   2.9793805E+04   4.5204842E-03   4.6653829E-03   2.8782893E-03
   6.5000000E-01   1.7732309E+04   8.7412792E+03   2.6458897E+04   6.2994307E-03   5.6238697E-03   4.7368987E-03
   7.0000000E-01   1.6092838E+04   7.8076868E+03   2.3900525E+04   3.2515588E-03   7.6353233E-03   7.1221898E-04
   7.5000000E-01   1.3555757E+04   6.9518879E+03   2.0507645E+04   4.2295756E-03   9.5809456E-04   2.9506428E-03
   8.0000000E-01   1.1932642E+04   5.8250709E+03   1.7757713E+04   7.8065645E-03   5.2647761E-03   6.5463201E-03
   8.5000000E-01   1.0436819E+04   5.0817237E+03   1.5518543E+04   8.5238978E-04   8.7826312E-03   2.3749521E-03
   9.0000000E-01   8.8419413E+03   3.9505794E+03   1.2792521E+04   4.7507097E-03   1.0469503E-02   6.1920675E-03
   9.5000000E-01   6.4298597E+03   3.2233064E+03   9.6531661E+03   8.1813689E-03   1.6290547E-02   1.0346238E-02
   1.0000000E+00   4.0114905E+03   1.8485552E+03   5.8600457E+03   2.2361305E-02   2.0420188E-02   1.9141337E-02
